# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,509.00,1.85,12.96,16.00,0.01,27.11
5.00,503.00,1.85,12.96,16.00,0.01,27.11
5.00,511.00,2.78,20.83,15.00,0.02,26.11
5.00,502.00,1.85,12.03,14.00,0.01,25.11
5.00,514.00,1.85,11.11,12.00,0.01,23.11
5.00,510.00,1.85,12.03,14.00,0.01,25.11
5.00,506.00,2.78,18.97,16.00,0.01,27.11
5.00,498.00,7.40,56.46,17.67,0.05,28.79
5.00,507.00,4.63,33.32,22.00,0.02,33.11
5.00,518.00,6.48,47.95,18.00,0.03,29.11
5.00,500.00,12.96,78.44,21.25,0.03,32.36
5.00,504.00,13.88,100.98,20.60,0.06,31.72
5.00,499.00,12.03,98.67,19.60,0.04,30.71
5.00,494.00,14.81,92.48,17.09,0.07,28.21
5.00,512.00,14.64,121.76,21.27,0.06,32.39
5.00,497.00,6.48,44.98,17.60,0.02,28.71
5.00,508.00,14.81,122.82,19.54,0.04,30.65
5.00,495.00,12.03,93.49,18.80,0.04,29.92
5.00,513.00,27.77,189.49,20.78,0.08,31.89
5.00,501.00,15.74,108.13,19.82,0.05,30.93
5.00,517.00,16.66,110.69,19.17,0.05,30.28
5.00,519.00,14.81,123.89,19.85,0.05,30.96
5.00,516.00,13.88,109.68,19.17,0.04,30.28
5.00,493.00,25.92,200.76,21.79,0.07,32.90
5.00,526.00,1.85,12.96,16.00,0.01,27.11
5.00,525.00,2.78,18.51,16.00,0.02,27.11
5.00,529.00,1.85,18.51,16.00,0.01,27.11
5.00,533.00,1.85,11.11,12.00,0.01,23.11
5.00,522.00,3.70,27.46,17.33,0.02,28.45
5.00,524.00,5.55,42.11,19.50,0.02,30.61
5.00,523.00,10.18,71.85,18.25,0.04,29.36
5.00,530.00,11.11,93.58,19.40,0.03,30.51
5.00,527.00,17.59,112.00,17.67,0.07,28.79
5.00,532.00,14.81,115.55,20.17,0.04,31.28
5.00,531.00,10.18,87.11,19.33,0.05,30.45
5.00,528.00,13.88,93.30,19.20,0.04,30.31
5.00,521.00,16.66,118.78,20.17,0.05,31.28
5.00,562.00,1.85,12.03,14.00,0.01,25.11
5.00,544.00,1.85,11.11,12.00,0.01,23.11
5.00,554.00,1.85,12.96,16.00,0.01,27.11
5.00,535.00,1.85,12.96,16.00,0.02,27.11
5.00,548.00,1.85,12.96,16.00,0.01,27.11
5.00,553.00,1.85,12.03,16.00,0.02,27.11
5.00,541.00,1.85,12.03,16.00,0.02,27.11
5.00,555.00,1.85,12.96,16.00,0.01,27.11
5.00,536.00,1.85,19.90,17.00,0.02,28.11
5.00,558.00,1.85,12.03,16.00,0.02,27.11
5.00,559.00,2.78,24.99,17.33,0.02,28.45
5.00,538.00,3.70,21.75,16.00,0.04,27.12
5.00,552.00,2.78,20.83,17.00,0.03,28.12
5.00,557.00,2.78,25.45,19.00,0.02,30.11
5.00,547.00,1.85,10.18,10.00,0.01,21.11
5.00,563.00,5.55,49.98,18.00,0.04,29.12
5.00,543.00,8.33,62.28,17.43,0.04,28.54
5.00,534.00,8.33,62.28,18.29,0.03,29.40
5.00,561.00,3.70,32.63,16.00,0.02,27.11
5.00,545.00,11.83,99.45,21.33,0.05,32.45
5.00,556.00,6.48,62.28,17.43,0.03,28.54
5.00,546.00,7.40,64.53,17.71,0.03,28.83
5.00,539.00,5.18,43.13,16.40,0.05,27.52
5.00,549.00,17.59,109.76,18.67,0.05,29.78
5.00,550.00,7.40,46.59,16.00,0.02,27.11
5.00,551.00,10.18,74.28,18.75,0.06,29.87
5.00,540.00,14.81,96.72,20.00,0.04,31.11
5.00,537.00,13.88,115.93,19.33,0.05,30.45
5.00,560.00,7.40,69.55,18.86,0.03,29.97
5.00,542.00,12.96,105.77,19.09,0.05,30.21
5.00,580.00,1.85,12.03,14.00,0.01,25.11
5.00,576.00,1.85,12.03,16.00,0.02,27.11
5.00,575.00,2.78,24.07,16.00,0.03,27.12
5.00,568.00,1.85,12.96,16.00,0.01,27.11
5.00,584.00,2.78,19.44,16.00,0.02,27.11
5.00,567.00,3.70,22.21,17.00,0.02,28.11
5.00,571.00,2.78,20.83,17.00,0.02,28.11
5.00,565.00,3.70,22.68,17.00,0.04,28.12
5.00,573.00,3.70,32.63,16.00,0.02,27.11
5.00,570.00,1.85,12.96,16.00,0.01,27.11
5.00,578.00,6.48,50.17,18.00,0.03,29.11
5.00,577.00,3.70,31.16,18.67,0.02,29.78
5.00,582.00,3.70,21.75,16.00,0.04,27.12
5.00,569.00,1.85,11.11,12.00,0.01,23.11
5.00,564.00,8.02,52.60,16.33,0.04,27.45
5.00,581.00,8.33,62.28,17.43,0.04,28.54
5.00,566.00,12.96,91.17,18.40,0.06,29.52
5.00,574.00,18.51,141.55,19.73,0.05,30.85
5.00,572.00,13.88,102.66,18.91,0.05,30.03
5.00,579.00,18.97,156.37,20.25,0.06,31.37
5.00,590.00,1.85,12.03,14.00,0.01,25.11
5.00,596.00,1.85,19.90,17.00,0.02,28.11
5.00,598.00,1.85,12.96,16.00,0.01,27.11
5.00,587.00,1.85,18.51,17.00,0.02,28.11
5.00,585.00,1.85,12.03,16.00,0.02,27.11
5.00,603.00,1.85,11.11,12.00,0.01,23.11
5.00,592.00,3.39,28.08,16.67,0.02,27.78
5.00,595.00,1.85,19.90,17.00,0.02,28.11
5.00,601.00,5.55,37.49,17.00,0.03,28.11
5.00,589.00,5.55,45.35,18.00,0.03,29.11
5.00,591.00,6.48,44.98,17.60,0.02,28.71
5.00,594.00,7.40,52.60,18.00,0.02,29.11
5.00,599.00,6.48,47.95,18.00,0.03,29.11
5.00,600.00,7.40,64.53,17.71,0.03,28.83
5.00,597.00,20.36,129.51,21.23,0.05,32.35
5.00,593.00,16.66,129.20,21.50,0.06,32.62
5.00,586.00,17.16,128.44,20.77,0.05,31.88
5.00,583.00,15.74,118.94,20.17,0.05,31.28
5.00,602.00,25.92,200.76,21.79,0.07,32.90
5.00,588.00,19.44,148.56,19.12,0.05,30.24
5.00,611.00,7.40,56.31,18.33,0.04,29.45
5.00,604.00,1.85,18.51,16.00,0.01,27.11
5.00,608.00,7.40,52.60,18.00,0.02,29.11
5.00,613.00,3.39,28.08,16.67,0.02,27.78
5.00,605.00,8.33,58.78,17.33,0.03,28.45
5.00,612.00,12.03,98.67,19.60,0.04,30.71
5.00,607.00,19.44,148.50,20.00,0.06,31.12
5.00,609.00,14.81,117.88,17.71,0.05,28.83
5.00,610.00,18.51,143.10,20.13,0.05,31.25
5.00,606.00,37.02,279.60,22.37,0.09,33.49
5.00,616.00,1.85,12.96,16.00,0.02,27.11
5.00,626.00,1.85,12.03,14.00,0.01,25.11
5.00,615.00,1.85,12.03,16.00,0.02,27.11
5.00,632.00,3.70,21.75,15.00,0.04,26.12
5.00,620.00,1.85,12.96,16.00,0.01,27.11
5.00,618.00,1.85,10.18,12.00,0.02,23.11
5.00,631.00,1.85,12.96,16.00,0.01,27.11
5.00,619.00,3.70,32.63,16.00,0.02,27.11
5.00,629.00,10.18,74.28,18.75,0.06,29.87
5.00,635.00,1.85,12.03,14.00,0.01,25.11
5.00,627.00,14.81,92.48,17.09,0.07,28.21
5.00,625.00,12.96,94.60,19.60,0.04,30.71
5.00,630.00,11.11,92.37,19.40,0.04,30.51
5.00,622.00,16.66,110.69,19.17,0.05,30.28
5.00,634.00,9.26,76.71,19.00,0.04,30.12
5.00,628.00,9.26,66.64,17.71,0.05,28.83
5.00,624.00,18.51,119.12,18.92,0.05,30.04
5.00,633.00,8.33,62.28,18.29,0.03,29.40
5.00,621.00,23.14,138.05,20.29,0.05,31.40
5.00,617.00,14.81,95.34,19.60,0.05,30.72
5.00,614.00,20.36,129.51,21.23,0.05,32.35
5.00,623.00,18.97,156.37,20.25,0.06,31.37
5.00,637.00,1.85,11.11,12.00,0.01,23.11
5.00,639.00,1.85,12.03,16.00,0.02,27.11
5.00,656.00,1.85,17.59,16.00,0.02,27.11
5.00,641.00,1.85,12.03,16.00,0.02,27.11
5.00,640.00,1.85,12.96,16.00,0.01,27.11
5.00,653.00,2.78,21.29,17.00,0.02,28.11
5.00,659.00,1.85,19.44,17.00,0.02,28.11
5.00,650.00,1.85,12.96,16.00,0.01,27.11
5.00,652.00,1.85,12.03,14.00,0.01,25.11
5.00,642.00,1.85,19.90,16.00,0.02,27.11
5.00,644.00,4.63,34.25,16.50,0.03,27.61
5.00,646.00,1.85,10.18,12.00,0.02,23.11
5.00,638.00,3.70,23.14,15.00,0.03,26.11
5.00,657.00,8.33,58.78,17.33,0.03,28.45
5.00,636.00,3.70,27.46,16.00,0.03,27.11
5.00,645.00,7.40,64.02,20.33,0.05,31.45
5.00,649.00,10.18,86.66,21.00,0.04,32.12
5.00,658.00,4.63,34.25,16.50,0.03,27.61
5.00,648.00,8.33,67.45,16.75,0.05,27.87
5.00,654.00,13.88,112.59,20.73,0.05,31.84
5.00,651.00,13.88,112.59,20.73,0.05,31.84
5.00,643.00,17.59,109.76,18.67,0.05,29.78
5.00,655.00,20.36,145.87,20.00,0.07,31.12
5.00,647.00,12.96,105.77,19.09,0.05,30.21
5.00,660.00,14.05,106.11,19.09,0.04,30.21
5.00,672.00,1.85,12.03,16.00,0.02,27.11
5.00,675.00,1.85,11.11,12.00,0.01,23.11
5.00,661.00,1.85,12.03,14.00,0.01,25.11
5.00,674.00,1.85,10.18,12.00,0.02,23.11
5.00,679.00,1.85,10.18,12.00,0.02,23.11
5.00,681.00,2.78,19.90,17.00,0.02,28.11
5.00,673.00,2.78,21.29,16.00,0.03,27.12
5.00,669.00,3.70,29.00,17.33,0.02,28.45
5.00,665.00,2.78,24.37,16.67,0.02,27.78
5.00,667.00,3.70,22.21,17.00,0.02,28.11
5.00,676.00,2.78,19.90,17.00,0.02,28.11
5.00,663.00,4.63,34.02,16.50,0.02,27.61
5.00,670.00,7.40,51.46,18.00,0.04,29.12
5.00,668.00,7.40,65.19,18.86,0.03,29.97
5.00,662.00,9.26,76.71,19.00,0.04,30.12
5.00,677.00,10.18,69.29,18.57,0.05,29.69
5.00,678.00,11.11,92.37,19.40,0.04,30.51
5.00,664.00,13.88,112.59,20.73,0.05,31.84
5.00,671.00,6.48,56.00,18.33,0.03,29.45
5.00,680.00,14.81,110.82,21.09,0.04,32.21
5.00,666.00,27.77,193.50,21.58,0.07,32.70
5.00,686.00,1.85,10.18,12.00,0.02,23.11
5.00,689.00,1.85,12.96,16.00,0.02,27.11
5.00,683.00,1.85,12.96,16.00,0.01,27.11
5.00,693.00,1.85,12.96,16.00,0.01,27.11
5.00,687.00,5.55,35.79,17.33,0.04,28.45
5.00,695.00,3.70,29.00,17.33,0.02,28.45
5.00,685.00,1.85,18.51,16.00,0.01,27.11
5.00,688.00,3.70,22.21,17.00,0.02,28.11
5.00,690.00,9.26,58.78,20.33,0.03,31.45
5.00,692.00,6.48,56.00,18.33,0.03,29.45
5.00,684.00,14.81,97.52,18.00,0.05,29.12
5.00,682.00,17.59,136.13,21.54,0.05,32.65
5.00,691.00,24.07,161.00,19.11,0.07,30.23
5.00,694.00,1.85,12.03,14.00,0.01,25.11
5.00,696.00,1.85,12.03,16.00,0.02,27.11
5.00,701.00,3.70,23.14,15.00,0.03,26.11
5.00,699.00,3.70,28.69,16.67,0.02,27.78
5.00,698.00,11.11,81.35,17.56,0.06,28.68
5.00,704.00,14.81,123.89,19.85,0.05,30.96
5.00,702.00,12.03,91.73,17.80,0.05,28.92
5.00,700.00,18.97,156.37,20.25,0.06,31.37
5.00,703.00,12.96,104.50,21.00,0.05,32.12
5.00,697.00,18.25,146.11,21.29,0.05,32.40
5.00,722.00,1.85,12.96,16.00,0.02,27.11
5.00,721.00,1.85,12.96,16.00,0.02,27.11
5.00,710.00,1.85,10.18,12.00,0.02,23.11
5.00,709.00,1.85,10.18,10.00,0.01,21.11
5.00,735.00,1.85,12.96,16.00,0.01,27.11
5.00,727.00,2.78,19.44,16.00,0.02,27.11
5.00,730.00,1.85,12.03,14.00,0.01,25.11
5.00,726.00,1.85,12.03,16.00,0.02,27.11
5.00,733.00,2.78,21.29,17.00,0.02,28.11
5.00,720.00,1.85,19.90,16.00,0.02,27.11
5.00,706.00,3.70,19.90,15.00,0.03,26.11
5.00,708.00,1.85,12.03,14.00,0.01,25.11
5.00,717.00,1.85,12.96,16.00,0.01,27.11
5.00,728.00,2.78,28.08,16.00,0.02,27.11
5.00,714.00,1.85,12.03,16.00,0.02,27.11
5.00,725.00,4.63,34.02,16.50,0.02,27.61
5.00,732.00,2.78,22.68,16.00,0.02,27.11
5.00,707.00,3.70,17.59,11.00,0.04,22.12
5.00,718.00,3.70,22.21,17.00,0.02,28.11
5.00,723.00,8.33,58.78,17.33,0.03,28.45
5.00,736.00,10.18,67.17,19.14,0.03,30.26
5.00,711.00,10.18,78.16,17.56,0.04,28.67
5.00,729.00,4.63,34.02,16.50,0.02,27.61
5.00,715.00,14.81,95.34,19.60,0.05,30.72
5.00,712.00,9.26,77.52,19.00,0.04,30.12
5.00,705.00,16.66,122.64,21.33,0.05,32.45
5.00,716.00,14.81,122.82,19.54,0.04,30.65
5.00,719.00,14.81,114.62,19.00,0.06,30.12
5.00,734.00,12.96,89.37,20.67,0.04,31.78
5.00,713.00,20.36,145.87,20.00,0.07,31.12
5.00,741.00,1.85,9.26,10.00,0.02,21.11
5.00,752.00,1.85,12.96,16.00,0.01,27.11
5.00,731.00,2.78,21.29,16.00,0.01,27.11
5.00,740.00,1.85,12.03,14.00,0.01,25.11
5.00,742.00,3.70,30.54,17.33,0.03,28.45
5.00,751.00,3.70,19.90,15.00,0.03,26.11
5.00,745.00,6.48,47.76,17.20,0.04,28.32
5.00,753.00,8.33,56.15,18.33,0.03,29.45
5.00,748.00,3.70,33.63,16.00,0.03,27.11
5.00,747.00,9.26,65.19,18.57,0.03,29.68
5.00,757.00,4.63,34.02,16.50,0.02,27.61
5.00,746.00,12.03,93.49,18.80,0.04,29.92
5.00,756.00,8.33,62.28,17.43,0.04,28.54
5.00,737.00,15.74,100.72,19.09,0.05,30.21
5.00,750.00,13.88,109.41,19.80,0.07,30.92
5.00,738.00,14.81,115.55,20.17,0.04,31.28
5.00,754.00,18.51,116.20,20.73,0.06,31.84
5.00,724.00,14.81,116.70,18.77,0.04,29.88
5.00,744.00,20.36,136.12,19.33,0.06,30.45
5.00,749.00,14.81,92.48,17.09,0.07,28.21
5.00,743.00,15.74,116.84,19.08,0.05,30.19
5.00,739.00,32.40,242.00,21.67,0.09,32.78
5.00,763.00,1.85,12.03,16.00,0.02,27.11
5.00,765.00,1.85,12.03,16.00,0.02,27.11
5.00,771.00,2.78,20.83,17.00,0.02,28.11
5.00,761.00,1.85,11.11,12.00,0.01,23.11
5.00,760.00,1.85,12.96,16.00,0.01,27.11
5.00,772.00,3.70,31.16,17.33,0.03,28.45
5.00,762.00,1.85,12.03,16.00,0.02,27.11
5.00,755.00,3.70,31.16,17.33,0.03,28.45
5.00,768.00,1.85,12.03,16.00,0.02,27.11
5.00,766.00,1.85,10.18,12.00,0.02,23.11
5.00,773.00,3.39,28.08,16.67,0.02,27.78
5.00,759.00,1.85,19.90,17.00,0.02,28.11
5.00,770.00,3.70,33.63,16.00,0.03,27.11
5.00,769.00,14.81,95.06,19.80,0.03,30.91
5.00,758.00,16.66,122.64,21.33,0.05,32.45
5.00,764.00,15.74,109.81,20.00,0.04,31.11
5.00,767.00,14.66,126.73,21.33,0.05,32.45
5.00,774.00,25.92,200.76,21.79,0.07,32.90
5.00,781.00,1.85,12.03,14.00,0.01,25.11
5.00,779.00,1.85,12.96,16.00,0.01,27.11
5.00,778.00,3.70,22.21,17.00,0.02,28.11
5.00,776.00,10.18,69.29,18.57,0.05,29.69
5.00,775.00,15.58,126.81,21.00,0.06,32.12
5.00,777.00,16.35,113.08,19.33,0.04,30.45
5.00,780.00,22.21,168.35,20.59,0.08,31.71
5.00,795.00,1.85,12.96,16.00,0.01,27.11
5.00,790.00,1.85,11.11,12.00,0.01,23.11
5.00,792.00,2.78,12.96,16.00,0.02,27.11
5.00,787.00,1.85,12.96,16.00,0.01,27.11
5.00,789.00,3.70,22.21,17.00,0.02,28.11
5.00,791.00,1.85,12.96,16.00,0.01,27.11
5.00,786.00,1.85,12.03,16.00,0.02,27.11
5.00,798.00,1.85,19.90,17.00,0.02,28.11
5.00,796.00,3.70,28.69,16.67,0.02,27.78
5.00,793.00,8.33,62.28,17.43,0.04,28.54
5.00,785.00,11.11,76.13,18.25,0.04,29.36
5.00,797.00,8.33,61.62,17.14,0.05,28.27
5.00,784.00,10.18,78.47,17.78,0.04,28.89
5.00,788.00,9.26,67.83,19.14,0.04,30.26
5.00,782.00,12.03,78.10,19.25,0.04,30.36
5.00,783.00,2.78,18.97,16.00,0.01,27.11
5.00,794.00,24.07,180.91,19.10,0.07,30.22
5.00,812.00,1.85,12.03,16.00,0.02,27.11
5.00,814.00,1.85,11.11,14.00,0.02,25.11
5.00,818.00,1.85,19.90,17.00,0.02,28.11
5.00,801.00,1.85,12.96,16.00,0.01,27.11
5.00,820.00,1.85,19.90,17.00,0.02,28.11
5.00,813.00,1.85,12.96,16.00,0.01,27.11
5.00,830.00,2.78,23.14,17.00,0.02,28.11
5.00,805.00,2.78,22.68,16.00,0.02,27.11
5.00,808.00,2.78,20.83,17.00,0.02,28.11
5.00,802.00,1.85,9.26,10.00,0.02,21.11
5.00,810.00,5.55,49.98,18.00,0.04,29.12
5.00,829.00,6.48,47.95,18.00,0.03,29.11
5.00,828.00,7.40,48.13,17.60,0.04,28.72
5.00,806.00,4.63,34.02,16.50,0.02,27.61
5.00,804.00,5.18,43.13,16.40,0.05,27.52
5.00,817.00,1.85,19.90,17.00,0.02,28.11
5.00,815.00,2.78,21.29,16.00,0.01,27.11
5.00,816.00,15.74,116.84,19.08,0.05,30.19
5.00,822.00,1.85,11.11,14.00,0.02,25.11
5.00,807.00,17.16,128.44,20.77,0.05,31.88
5.00,799.00,14.66,126.73,21.33,0.05,32.45
5.00,831.00,10.18,65.85,19.14,0.03,30.26
5.00,823.00,10.18,74.28,18.75,0.06,29.87
5.00,819.00,10.18,78.16,17.56,0.04,28.67
5.00,825.00,18.51,146.37,20.13,0.05,31.25
5.00,800.00,20.36,145.87,20.00,0.07,31.12
5.00,824.00,9.26,75.32,18.75,0.04,29.86
5.00,811.00,15.74,132.22,20.15,0.05,31.27
5.00,803.00,34.25,217.82,22.00,0.07,33.11
5.00,821.00,24.07,180.65,20.56,0.08,31.67
5.00,809.00,25.92,165.63,19.78,0.07,30.89
5.00,842.00,1.85,12.96,16.00,0.01,27.11
5.00,836.00,2.78,24.53,20.00,0.03,31.12
5.00,826.00,1.85,12.03,14.00,0.01,25.11
5.00,834.00,1.85,12.96,16.00,0.01,27.11
5.00,846.00,1.85,19.90,16.00,0.02,27.11
5.00,849.00,1.85,12.03,14.00,0.01,25.11
5.00,827.00,1.85,12.03,14.00,0.01,25.11
5.00,841.00,1.85,12.03,14.00,0.01,25.11
5.00,852.00,7.40,56.31,18.33,0.04,29.45
5.00,839.00,6.48,50.72,18.00,0.03,29.11
5.00,832.00,7.40,48.13,17.60,0.04,28.72
5.00,850.00,2.78,19.90,16.00,0.02,27.11
5.00,847.00,5.55,49.98,18.00,0.04,29.12
5.00,845.00,7.40,67.30,18.29,0.04,29.40
5.00,843.00,9.26,76.71,19.00,0.04,30.12
5.00,837.00,4.63,34.94,15.00,0.03,26.11
5.00,844.00,9.26,77.52,19.00,0.04,30.12
5.00,835.00,11.93,91.33,18.89,0.07,30.01
5.00,848.00,15.74,110.84,19.83,0.04,30.95
5.00,840.00,7.40,65.19,18.86,0.03,29.97
5.00,851.00,14.81,95.34,19.60,0.05,30.72
5.00,833.00,10.18,78.16,17.56,0.04,28.67
5.00,838.00,11.11,82.79,18.22,0.06,29.34
5.00,875.00,1.85,12.96,16.00,0.02,27.11
5.00,874.00,1.85,12.96,16.00,0.02,27.11
5.00,876.00,1.85,12.96,16.00,0.01,27.11
5.00,862.00,2.78,21.29,16.00,0.01,27.11
5.00,861.00,1.85,18.51,17.00,0.02,28.11
5.00,869.00,1.85,12.03,16.00,0.02,27.11
5.00,870.00,1.85,12.03,14.00,0.01,25.11
5.00,859.00,2.78,19.90,16.00,0.02,27.11
5.00,860.00,1.85,18.51,16.00,0.01,27.11
5.00,868.00,2.78,21.29,17.00,0.02,28.11
5.00,855.00,7.40,56.31,18.33,0.04,29.45
5.00,872.00,5.55,35.79,17.33,0.04,28.45
5.00,863.00,6.48,53.07,17.67,0.03,28.78
5.00,856.00,7.40,56.46,17.67,0.05,28.79
5.00,865.00,1.85,19.44,17.00,0.02,28.11
5.00,867.00,8.33,71.50,18.75,0.04,29.87
5.00,873.00,3.70,31.16,17.33,0.03,28.45
5.00,854.00,19.44,113.34,20.91,0.05,32.02
5.00,858.00,15.74,100.72,19.09,0.05,30.21
5.00,871.00,20.36,145.87,20.00,0.07,31.12
5.00,864.00,7.40,69.55,18.86,0.03,29.97
5.00,857.00,20.36,154.20,21.33,0.07,32.45
5.00,853.00,24.99,176.99,21.11,0.07,32.23
5.00,866.00,14.81,114.62,19.00,0.06,30.12
5.00,889.00,1.85,12.03,14.00,0.01,25.11
5.00,879.00,1.85,12.96,16.00,0.02,27.11
5.00,877.00,1.85,12.96,16.00,0.01,27.11
5.00,888.00,1.85,12.96,16.00,0.01,27.11
5.00,878.00,1.85,12.96,16.00,0.01,27.11
5.00,881.00,1.85,12.96,16.00,0.01,27.11
5.00,890.00,1.85,10.18,10.00,0.01,21.11
5.00,885.00,2.78,18.51,16.00,0.02,27.11
5.00,883.00,9.26,77.52,19.00,0.04,30.12
5.00,884.00,14.81,95.34,19.60,0.05,30.72
5.00,880.00,14.81,110.82,21.09,0.04,32.21
5.00,882.00,12.96,105.77,19.09,0.05,30.21
5.00,886.00,10.18,65.85,19.14,0.03,30.26
5.00,887.00,23.14,130.74,21.50,0.07,32.62
5.00,896.00,1.85,12.96,16.00,0.02,27.11
5.00,897.00,1.85,12.96,16.00,0.01,27.11
5.00,900.00,2.78,18.51,16.00,0.02,27.11
5.00,894.00,3.39,27.46,16.00,0.03,27.12
5.00,905.00,1.85,11.11,12.00,0.01,23.11
5.00,904.00,2.78,21.29,17.00,0.01,28.11
5.00,902.00,7.40,65.19,18.00,0.05,29.12
5.00,895.00,3.39,27.46,16.00,0.03,27.12
5.00,893.00,12.96,91.17,18.40,0.06,29.52
5.00,891.00,11.11,92.84,19.00,0.04,30.11
5.00,899.00,7.40,65.19,18.00,0.05,29.12
5.00,898.00,17.59,136.63,20.92,0.08,32.05
5.00,901.00,20.36,159.95,20.38,0.07,31.49
5.00,892.00,12.96,94.60,19.60,0.04,30.71
5.00,903.00,7.40,53.99,18.33,0.03,29.45
5.00,912.00,1.85,10.18,12.00,0.02,23.11
5.00,920.00,1.85,10.18,12.00,0.02,23.11
5.00,914.00,1.85,12.96,16.00,0.01,27.11
5.00,919.00,1.85,12.03,14.00,0.01,25.11
5.00,916.00,1.85,12.96,16.00,0.01,27.11
5.00,913.00,1.85,12.96,16.00,0.01,27.11
5.00,917.00,1.85,12.03,14.00,0.01,25.11
5.00,908.00,1.85,10.18,10.00,0.01,21.11
5.00,918.00,2.78,21.29,17.00,0.02,28.11
5.00,923.00,3.70,28.69,16.67,0.02,27.78
5.00,925.00,2.78,18.51,16.00,0.02,27.11
5.00,922.00,6.48,46.09,18.00,0.02,29.11
5.00,907.00,5.55,42.81,18.00,0.03,29.11
5.00,909.00,2.78,19.90,14.00,0.02,25.11
5.00,915.00,5.55,39.34,18.00,0.02,29.11
5.00,911.00,11.11,73.01,19.25,0.03,30.36
5.00,910.00,16.66,128.12,21.00,0.06,32.12
5.00,906.00,15.74,109.68,19.33,0.04,30.45
5.00,921.00,26.84,177.17,21.53,0.07,32.65
5.00,940.00,1.85,12.03,16.00,0.02,27.11
5.00,939.00,2.78,12.96,16.00,0.02,27.11
5.00,930.00,1.85,12.96,16.00,0.01,27.11
5.00,941.00,1.85,10.18,10.00,0.01,21.11
5.00,934.00,1.85,20.36,17.00,0.02,28.11
5.00,936.00,2.78,18.97,16.00,0.02,27.11
5.00,932.00,1.85,17.59,14.00,0.02,25.11
5.00,929.00,1.85,12.03,14.00,0.01,25.11
5.00,924.00,2.78,20.83,17.00,0.03,28.12
5.00,938.00,2.78,19.90,14.00,0.02,25.11
5.00,931.00,6.48,56.00,18.33,0.03,29.45
5.00,927.00,8.33,59.24,16.29,0.05,27.41
5.00,935.00,11.11,76.13,18.25,0.04,29.36
5.00,933.00,9.26,75.32,18.75,0.04,29.86
5.00,942.00,16.66,124.49,21.17,0.05,32.28
5.00,928.00,16.66,86.43,21.75,0.04,32.86
5.00,926.00,14.81,123.89,19.85,0.05,30.96
5.00,943.00,27.77,189.49,20.78,0.08,31.89
5.00,937.00,20.36,156.02,20.25,0.06,31.37
5.00,944.00,27.77,196.17,22.94,0.09,34.06
5.00,951.00,1.85,12.03,16.00,0.02,27.11
5.00,946.00,1.85,12.03,14.00,0.01,25.11
5.00,954.00,1.85,12.96,16.00,0.01,27.11
5.00,952.00,3.70,22.21,16.00,0.03,27.11
5.00,950.00,1.85,12.96,16.00,0.01,27.11
5.00,947.00,1.85,19.90,16.00,0.02,27.11
5.00,949.00,9.26,65.72,19.14,0.04,30.26
5.00,945.00,9.26,76.71,19.00,0.04,30.12
5.00,948.00,6.48,44.98,17.60,0.02,28.71
5.00,956.00,24.99,179.36,20.00,0.08,31.12
5.00,970.00,1.85,12.03,16.00,0.02,27.11
5.00,973.00,1.85,12.96,16.00,0.01,27.11
5.00,974.00,1.85,11.11,12.00,0.01,23.11
5.00,961.00,1.85,12.03,14.00,0.01,25.11
5.00,965.00,1.85,12.96,16.00,0.01,27.11
5.00,957.00,1.85,12.03,14.00,0.01,25.11
5.00,958.00,4.63,36.56,18.00,0.02,29.11
5.00,963.00,1.85,18.51,17.00,0.02,28.11
5.00,962.00,3.70,32.16,14.50,0.04,25.62
5.00,959.00,11.11,67.34,17.50,0.04,28.61
5.00,960.00,9.26,67.83,19.14,0.04,30.26
5.00,967.00,6.79,50.60,15.00,0.04,26.12
5.00,972.00,9.26,76.71,19.00,0.04,30.12
5.00,966.00,7.40,50.35,20.00,0.03,31.11
5.00,971.00,18.44,136.42,20.77,0.07,31.89
5.00,976.00,16.66,128.12,21.00,0.06,32.12
5.00,968.00,12.03,78.10,19.25,0.04,30.36
5.00,953.00,18.51,141.55,19.73,0.05,30.85
5.00,964.00,24.99,176.99,21.11,0.07,32.23
5.00,955.00,24.99,176.99,21.11,0.07,32.23
5.00,969.00,12.96,102.15,19.09,0.05,30.21
5.00,975.00,20.36,154.20,21.33,0.07,32.45
5.00,982.00,1.85,12.03,16.00,0.02,27.11
5.00,979.00,1.85,12.96,16.00,0.01,27.11
5.00,986.00,3.70,31.16,17.33,0.03,28.45
5.00,987.00,8.33,56.15,18.33,0.03,29.45
5.00,980.00,8.33,62.28,17.43,0.04,28.54
5.00,985.00,13.88,102.66,18.91,0.05,30.03
5.00,977.00,14.81,97.52,18.00,0.05,29.12
5.00,978.00,15.74,107.87,20.36,0.05,31.48
5.00,983.00,12.03,78.10,19.25,0.04,30.36
5.00,984.00,27.77,193.50,21.58,0.07,32.70
5.00,981.00,25.92,200.76,21.79,0.07,32.90
5.00,990.00,1.85,12.96,16.00,0.01,27.11
5.00,999.00,1.85,12.03,14.00,0.01,25.11
5.00,1006.00,1.85,10.18,12.00,0.02,23.11
5.00,991.00,1.85,20.36,17.00,0.02,28.11
5.00,988.00,1.85,10.18,12.00,0.02,23.11
5.00,998.00,1.85,12.96,16.00,0.01,27.11
5.00,1005.00,2.78,24.99,17.33,0.02,28.45
