# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,513.00,8.64,49.21,13.33,0.06,24.46
34.00,497.00,6.48,48.13,13.00,0.05,24.12
34.00,490.00,6.48,49.67,13.00,0.06,24.13
34.00,500.00,6.85,40.54,13.20,0.05,24.32
34.00,489.00,14.81,101.82,14.83,0.08,25.96
34.00,515.00,8.64,49.21,13.33,0.06,24.46
34.00,507.00,8.64,49.21,13.33,0.06,24.46
34.00,488.00,18.51,137.48,17.06,0.07,28.18
34.00,504.00,8.84,70.65,14.67,0.05,25.79
34.00,509.00,19.44,138.19,16.35,0.10,27.48
34.00,494.00,24.07,171.65,17.20,0.09,28.32
34.00,492.00,11.11,88.86,19.33,0.05,30.45
34.00,485.00,24.07,171.65,17.20,0.09,28.32
34.00,498.00,26.84,198.79,19.00,0.09,30.12
34.00,527.00,3.70,16.66,8.00,0.05,19.12
34.00,531.00,3.70,16.66,8.00,0.05,19.12
34.00,517.00,3.70,16.66,8.00,0.05,19.12
34.00,533.00,3.70,16.66,8.00,0.05,19.12
34.00,522.00,3.70,16.66,8.00,0.05,19.12
34.00,524.00,3.70,16.66,8.00,0.05,19.12
34.00,530.00,3.70,16.66,8.00,0.05,19.12
34.00,526.00,3.70,16.66,8.00,0.05,19.12
34.00,525.00,3.70,16.20,9.00,0.05,20.12
34.00,519.00,3.70,16.66,8.00,0.05,19.12
34.00,534.00,3.70,16.66,8.00,0.05,19.12
34.00,536.00,3.70,16.66,8.00,0.05,19.12
34.00,516.00,3.70,16.66,8.00,0.05,19.12
34.00,532.00,3.70,16.66,8.00,0.05,19.12
34.00,523.00,3.70,16.66,8.00,0.05,19.12
34.00,537.00,3.70,16.66,8.00,0.05,19.12
34.00,538.00,3.70,16.66,8.00,0.05,19.12
34.00,529.00,3.70,16.66,8.00,0.05,19.12
34.00,535.00,3.70,16.66,8.00,0.05,19.12
34.00,520.00,7.01,53.29,13.14,0.06,24.27
34.00,511.00,8.64,49.06,13.00,0.07,24.13
34.00,512.00,8.64,48.29,13.00,0.07,24.13
34.00,521.00,6.48,49.67,13.00,0.06,24.13
34.00,528.00,8.46,55.54,12.29,0.06,23.41
34.00,518.00,19.44,138.29,16.35,0.10,27.48
34.00,514.00,35.17,281.84,20.33,0.11,31.45
34.00,545.00,3.70,16.66,8.00,0.05,19.12
34.00,540.00,3.70,16.66,8.00,0.05,19.12
34.00,547.00,3.70,16.66,8.00,0.05,19.12
34.00,541.00,3.70,16.66,8.00,0.05,19.12
34.00,539.00,8.64,49.21,13.33,0.06,24.46
34.00,543.00,7.01,52.10,12.86,0.06,23.98
34.00,487.00,59.24,480.27,23.95,0.22,35.21
34.00,542.00,19.44,137.75,17.06,0.07,28.18
34.00,475.00,78.68,612.58,25.61,0.22,36.75
34.00,560.00,3.70,16.66,8.00,0.05,19.12
34.00,558.00,3.70,16.66,8.00,0.05,19.12
34.00,557.00,3.70,16.66,8.00,0.05,19.12
34.00,553.00,3.70,17.59,10.00,0.03,21.11
34.00,555.00,3.70,16.66,8.00,0.05,19.12
34.00,559.00,3.70,17.12,10.00,0.04,21.12
34.00,563.00,3.70,16.66,8.00,0.05,19.12
34.00,554.00,3.70,16.66,8.00,0.05,19.12
34.00,551.00,3.70,16.66,8.00,0.05,19.12
34.00,566.00,3.70,16.66,8.00,0.05,19.12
34.00,552.00,3.70,16.66,8.00,0.05,19.12
34.00,564.00,3.70,16.66,8.00,0.05,19.12
34.00,561.00,3.70,16.66,8.00,0.05,19.12
34.00,548.00,3.70,16.66,8.00,0.05,19.12
34.00,549.00,6.48,48.13,13.00,0.05,24.12
34.00,556.00,6.48,48.13,13.00,0.05,24.12
34.00,562.00,8.64,49.21,13.33,0.06,24.46
34.00,565.00,14.81,101.82,14.83,0.08,25.96
34.00,580.00,3.70,16.66,8.00,0.05,19.12
34.00,569.00,3.70,16.66,8.00,0.05,19.12
34.00,578.00,3.70,16.66,8.00,0.05,19.12
34.00,579.00,3.70,16.66,8.00,0.05,19.12
34.00,573.00,3.70,16.66,8.00,0.05,19.12
34.00,577.00,3.70,16.66,8.00,0.05,19.12
34.00,574.00,3.70,16.66,8.00,0.05,19.12
34.00,576.00,3.70,16.66,8.00,0.05,19.12
34.00,570.00,6.48,48.13,13.00,0.05,24.12
34.00,575.00,6.48,48.13,13.00,0.05,24.12
34.00,568.00,17.59,123.10,16.00,0.08,27.12
34.00,544.00,73.12,555.32,25.19,0.22,36.34
34.00,571.00,33.32,246.64,19.77,0.12,30.89
34.00,596.00,3.70,16.66,8.00,0.05,19.12
34.00,582.00,3.70,16.66,8.00,0.05,19.12
34.00,593.00,3.70,16.66,8.00,0.05,19.12
34.00,587.00,3.70,16.66,8.00,0.05,19.12
34.00,581.00,3.70,16.66,8.00,0.05,19.12
34.00,583.00,3.70,16.66,8.00,0.05,19.12
34.00,598.00,3.70,16.66,8.00,0.05,19.12
34.00,591.00,7.01,53.95,13.14,0.06,24.27
34.00,597.00,8.64,49.21,13.33,0.06,24.46
34.00,592.00,10.18,80.84,16.89,0.05,28.01
34.00,585.00,14.81,95.57,14.00,0.12,25.15
34.00,588.00,8.64,49.21,13.33,0.06,24.46
34.00,546.00,71.27,557.23,25.32,0.22,36.46
34.00,550.00,71.27,557.23,25.32,0.22,36.46
34.00,590.00,19.44,138.19,16.35,0.10,27.48
34.00,594.00,24.07,171.65,17.20,0.09,28.32
34.00,589.00,34.25,260.29,19.57,0.12,30.69
34.00,572.00,56.46,435.19,23.15,0.19,34.28
34.00,600.00,3.70,16.66,8.00,0.05,19.12
34.00,605.00,3.70,16.66,8.00,0.05,19.12
34.00,607.00,3.70,16.66,8.00,0.05,19.12
34.00,604.00,3.70,16.66,8.00,0.05,19.12
34.00,602.00,3.70,16.66,8.00,0.05,19.12
34.00,599.00,8.64,48.29,13.00,0.07,24.13
34.00,601.00,14.81,101.82,14.83,0.08,25.96
34.00,567.00,71.27,557.23,25.32,0.22,36.46
34.00,584.00,64.79,506.43,24.50,0.19,35.63
34.00,618.00,3.70,17.12,10.00,0.04,21.12
34.00,610.00,3.70,16.66,8.00,0.05,19.12
34.00,611.00,3.70,16.66,8.00,0.05,19.12
34.00,614.00,3.70,16.66,8.00,0.05,19.12
34.00,609.00,3.70,16.66,8.00,0.05,19.12
34.00,612.00,3.70,16.66,8.00,0.05,19.12
34.00,616.00,7.01,51.83,12.57,0.06,23.70
34.00,621.00,6.48,48.13,13.00,0.05,24.12
34.00,608.00,6.48,48.13,13.00,0.05,24.12
34.00,620.00,8.64,48.29,13.00,0.07,24.13
34.00,606.00,24.07,171.65,17.20,0.09,28.32
34.00,615.00,18.51,138.57,17.18,0.07,28.30
34.00,617.00,30.54,222.91,19.33,0.10,30.45
34.00,595.00,56.46,435.19,23.15,0.19,34.28
34.00,636.00,3.70,16.66,8.00,0.05,19.12
34.00,630.00,3.70,16.66,8.00,0.05,19.12
34.00,635.00,3.70,16.66,8.00,0.05,19.12
34.00,637.00,3.70,16.20,9.00,0.05,20.12
34.00,633.00,3.70,16.66,8.00,0.05,19.12
34.00,624.00,3.70,16.66,8.00,0.05,19.12
34.00,622.00,3.70,16.66,8.00,0.05,19.12
34.00,627.00,3.70,17.59,9.00,0.04,20.12
34.00,629.00,8.64,48.29,13.00,0.07,24.13
34.00,634.00,6.48,48.13,13.00,0.05,24.12
34.00,623.00,8.64,49.21,13.33,0.06,24.46
34.00,638.00,7.01,51.83,12.57,0.06,23.70
34.00,586.00,55.54,426.91,22.80,0.18,33.93
34.00,626.00,14.81,99.96,14.67,0.08,25.79
34.00,628.00,30.54,222.91,19.33,0.10,30.45
34.00,625.00,19.44,138.19,16.35,0.10,27.48
34.00,613.00,26.84,206.14,18.25,0.09,29.37
34.00,631.00,30.54,222.91,19.33,0.10,30.45
34.00,656.00,3.70,16.66,8.00,0.05,19.12
34.00,640.00,3.70,16.66,8.00,0.05,19.12
34.00,644.00,3.70,16.66,8.00,0.05,19.12
34.00,655.00,3.70,16.66,8.00,0.05,19.12
34.00,651.00,3.70,16.66,8.00,0.05,19.12
34.00,659.00,3.70,16.66,8.00,0.05,19.12
34.00,646.00,3.70,16.66,8.00,0.05,19.12
34.00,647.00,3.70,16.66,8.00,0.05,19.12
34.00,648.00,6.48,48.13,13.00,0.05,24.12
34.00,650.00,6.48,48.13,13.00,0.05,24.12
34.00,654.00,7.40,43.87,15.60,0.05,26.72
34.00,642.00,7.10,49.21,14.00,0.05,25.12
34.00,653.00,8.64,48.29,13.00,0.07,24.13
34.00,645.00,7.01,52.49,12.57,0.06,23.70
34.00,603.00,71.27,542.87,24.81,0.21,35.95
34.00,649.00,23.14,165.96,17.60,0.07,28.72
34.00,641.00,16.66,117.55,16.57,0.08,27.70
34.00,658.00,12.03,85.91,14.91,0.06,26.03
34.00,639.00,27.77,220.99,19.50,0.09,30.62
34.00,643.00,26.84,203.82,18.00,0.10,29.12
34.00,664.00,3.70,16.66,8.00,0.05,19.12
34.00,674.00,3.70,16.66,8.00,0.05,19.12
34.00,668.00,3.70,16.66,8.00,0.05,19.12
34.00,681.00,3.70,16.66,8.00,0.05,19.12
34.00,663.00,3.70,16.66,8.00,0.05,19.12
34.00,666.00,3.70,16.66,8.00,0.05,19.12
34.00,672.00,3.70,16.66,8.00,0.05,19.12
34.00,671.00,3.70,16.66,8.00,0.05,19.12
34.00,676.00,6.48,48.13,13.00,0.05,24.12
34.00,669.00,3.70,16.66,8.00,0.05,19.12
34.00,675.00,3.70,16.66,8.00,0.05,19.12
34.00,667.00,3.70,16.66,8.00,0.05,19.12
34.00,662.00,3.70,16.66,8.00,0.05,19.12
34.00,677.00,3.70,16.66,8.00,0.05,19.12
34.00,670.00,3.70,16.66,8.00,0.05,19.12
34.00,661.00,7.01,53.29,12.86,0.06,23.98
34.00,665.00,6.48,48.13,13.00,0.05,24.12
34.00,619.00,71.27,542.87,24.81,0.21,35.95
34.00,632.00,59.24,458.31,23.56,0.20,34.72
34.00,673.00,29.62,209.61,18.33,0.10,29.46
34.00,685.00,3.70,16.66,8.00,0.05,19.12
34.00,692.00,3.70,16.66,8.00,0.05,19.12
34.00,696.00,3.70,16.66,8.00,0.05,19.12
34.00,694.00,3.70,16.66,8.00,0.05,19.12
34.00,697.00,3.70,16.66,8.00,0.05,19.12
34.00,686.00,3.70,16.66,8.00,0.05,19.12
34.00,690.00,6.48,48.13,13.00,0.05,24.12
34.00,691.00,3.70,16.66,8.00,0.05,19.12
34.00,693.00,3.70,16.66,8.00,0.05,19.12
34.00,695.00,3.70,16.66,8.00,0.05,19.12
34.00,687.00,6.48,48.13,13.00,0.05,24.12
34.00,683.00,14.81,101.82,14.83,0.08,25.96
34.00,682.00,15.74,105.90,15.33,0.08,26.46
34.00,688.00,3.70,16.66,8.00,0.05,19.12
34.00,684.00,22.21,161.25,17.37,0.10,28.49
34.00,699.00,24.07,172.65,17.43,0.08,28.55
34.00,680.00,52.76,386.15,22.38,0.16,33.50
34.00,678.00,56.46,440.61,23.40,0.18,34.53
34.00,717.00,3.70,16.66,8.00,0.05,19.12
34.00,712.00,3.70,16.66,8.00,0.05,19.12
34.00,710.00,3.70,16.66,8.00,0.05,19.12
34.00,715.00,3.70,16.66,8.00,0.05,19.12
34.00,719.00,3.70,16.66,8.00,0.05,19.12
34.00,707.00,3.70,16.66,8.00,0.05,19.12
34.00,704.00,3.70,16.20,9.00,0.05,20.12
34.00,711.00,3.70,16.66,8.00,0.05,19.12
34.00,724.00,6.48,48.75,12.33,0.06,23.46
34.00,701.00,8.64,49.06,13.00,0.07,24.13
34.00,709.00,3.70,16.66,8.00,0.05,19.12
34.00,720.00,6.48,48.13,13.00,0.05,24.12
34.00,689.00,7.01,53.29,12.86,0.06,23.98
34.00,706.00,6.48,48.13,13.00,0.05,24.12
34.00,723.00,8.64,49.21,13.33,0.06,24.46
34.00,718.00,6.48,48.13,13.00,0.05,24.12
34.00,703.00,8.64,49.21,13.33,0.06,24.46
34.00,657.00,53.68,424.87,23.08,0.18,34.21
34.00,700.00,8.64,48.29,13.00,0.07,24.13
34.00,716.00,7.01,51.83,12.57,0.06,23.70
34.00,698.00,6.48,48.13,13.00,0.05,24.12
34.00,713.00,8.64,49.21,13.33,0.06,24.46
34.00,721.00,8.64,49.21,13.33,0.06,24.46
34.00,660.00,61.09,488.89,23.91,0.22,35.16
34.00,705.00,19.44,136.99,16.24,0.10,27.36
34.00,652.00,56.46,435.19,23.15,0.19,34.28
34.00,714.00,24.07,171.65,17.20,0.09,28.32
34.00,708.00,19.44,138.19,16.35,0.10,27.48
34.00,734.00,3.70,16.66,8.00,0.05,19.12
34.00,730.00,3.70,16.66,8.00,0.05,19.12
34.00,737.00,3.70,16.66,8.00,0.05,19.12
34.00,736.00,3.70,16.66,8.00,0.05,19.12
34.00,725.00,3.70,18.05,10.00,0.04,21.12
34.00,733.00,3.70,16.66,8.00,0.05,19.12
34.00,679.00,47.21,358.02,21.66,0.16,32.79
34.00,726.00,7.01,52.76,12.86,0.06,23.98
34.00,722.00,6.48,48.13,13.00,0.05,24.12
34.00,727.00,8.64,48.29,13.00,0.07,24.13
34.00,729.00,6.48,48.13,13.00,0.05,24.12
34.00,732.00,8.64,49.21,13.33,0.06,24.46
34.00,738.00,12.03,60.56,12.57,0.10,23.70
34.00,731.00,19.44,138.19,16.35,0.10,27.48
34.00,745.00,3.70,16.66,8.00,0.05,19.12
34.00,751.00,3.70,16.66,8.00,0.05,19.12
34.00,744.00,3.70,16.66,8.00,0.05,19.12
34.00,749.00,3.70,16.66,8.00,0.05,19.12
34.00,750.00,3.70,16.66,8.00,0.05,19.12
34.00,746.00,3.70,16.66,8.00,0.05,19.12
34.00,740.00,3.70,16.66,8.00,0.05,19.12
34.00,755.00,3.70,16.66,8.00,0.05,19.12
34.00,754.00,3.70,16.66,8.00,0.05,19.12
34.00,748.00,5.55,42.76,14.40,0.04,25.52
34.00,753.00,3.70,16.66,8.00,0.05,19.12
34.00,747.00,6.48,49.67,13.00,0.06,24.13
34.00,741.00,8.64,49.21,13.33,0.06,24.46
34.00,752.00,14.81,101.82,14.83,0.08,25.96
34.00,728.00,38.87,296.91,20.13,0.14,31.25
34.00,739.00,19.44,134.92,16.59,0.08,27.71
34.00,702.00,58.31,460.86,23.76,0.19,34.90
34.00,759.00,3.70,16.66,8.00,0.05,19.12
34.00,763.00,3.70,16.66,8.00,0.05,19.12
34.00,758.00,3.70,16.66,8.00,0.05,19.12
34.00,757.00,3.70,16.66,8.00,0.05,19.12
34.00,756.00,3.70,16.66,8.00,0.05,19.12
34.00,761.00,3.70,16.66,8.00,0.05,19.12
34.00,760.00,8.64,49.21,13.33,0.06,24.46
34.00,742.00,38.87,296.91,20.13,0.14,31.25
34.00,735.00,67.57,522.98,24.84,0.20,35.98
34.00,743.00,24.07,171.65,17.20,0.09,28.32
34.00,770.00,3.70,16.66,8.00,0.05,19.12
34.00,773.00,3.70,16.66,8.00,0.05,19.12
34.00,774.00,3.70,16.66,8.00,0.05,19.12
34.00,762.00,3.70,16.66,8.00,0.05,19.12
34.00,772.00,3.70,16.66,8.00,0.05,19.12
34.00,767.00,3.70,16.66,8.00,0.05,19.12
34.00,766.00,3.70,16.66,8.00,0.05,19.12
34.00,765.00,3.70,16.66,8.00,0.05,19.12
34.00,776.00,3.70,16.66,8.00,0.05,19.12
34.00,769.00,8.64,49.21,13.33,0.06,24.46
34.00,771.00,6.48,48.13,13.00,0.05,24.12
34.00,764.00,11.11,84.13,18.67,0.04,29.78
34.00,777.00,6.48,48.13,13.00,0.05,24.12
34.00,768.00,6.48,48.13,13.00,0.05,24.12
34.00,775.00,3.70,16.66,8.00,0.05,19.12
34.00,790.00,3.70,16.66,8.00,0.05,19.12
34.00,782.00,3.70,16.66,8.00,0.05,19.12
34.00,791.00,9.26,71.99,16.00,0.04,27.12
34.00,786.00,15.74,105.90,15.33,0.08,26.46
34.00,781.00,8.64,49.21,13.33,0.06,24.46
34.00,792.00,8.64,49.21,13.33,0.06,24.46
34.00,784.00,5.18,41.28,14.80,0.04,25.92
34.00,778.00,21.29,150.27,18.47,0.07,29.59
34.00,783.00,39.80,307.66,20.77,0.14,31.90
34.00,805.00,3.70,16.66,8.00,0.05,19.12
34.00,802.00,3.70,16.66,8.00,0.05,19.12
34.00,812.00,3.70,16.66,8.00,0.05,19.12
34.00,810.00,3.70,16.66,8.00,0.05,19.12
34.00,785.00,3.70,16.66,8.00,0.05,19.12
34.00,809.00,3.70,16.66,8.00,0.05,19.12
34.00,807.00,3.70,16.66,8.00,0.05,19.12
34.00,815.00,3.70,16.66,8.00,0.05,19.12
34.00,811.00,3.70,16.66,8.00,0.05,19.12
34.00,804.00,3.70,16.66,8.00,0.05,19.12
34.00,796.00,3.70,16.66,8.00,0.05,19.12
34.00,789.00,3.70,16.66,8.00,0.05,19.12
34.00,803.00,3.70,16.66,8.00,0.05,19.12
34.00,798.00,6.48,48.13,13.00,0.05,24.12
34.00,806.00,3.70,16.66,8.00,0.05,19.12
34.00,788.00,8.64,49.21,13.33,0.06,24.46
34.00,787.00,37.02,310.88,20.84,0.14,31.96
34.00,813.00,6.48,48.13,13.00,0.05,24.12
34.00,797.00,14.81,101.51,14.17,0.09,25.29
34.00,801.00,24.07,171.65,17.20,0.09,28.32
34.00,794.00,23.14,175.59,18.20,0.09,29.32
34.00,793.00,29.62,209.30,18.42,0.09,29.54
34.00,799.00,14.81,101.82,14.83,0.08,25.96
34.00,780.00,36.10,289.59,20.53,0.12,31.66
34.00,837.00,3.70,16.66,8.00,0.05,19.12
34.00,829.00,3.70,16.66,8.00,0.05,19.12
34.00,824.00,3.70,16.66,8.00,0.05,19.12
34.00,830.00,3.70,16.66,8.00,0.05,19.12
34.00,819.00,3.70,16.66,8.00,0.05,19.12
34.00,827.00,3.70,16.66,8.00,0.05,19.12
34.00,825.00,3.70,16.66,8.00,0.05,19.12
34.00,834.00,3.70,16.66,8.00,0.05,19.12
34.00,820.00,3.70,16.66,8.00,0.05,19.12
34.00,841.00,3.70,16.66,8.00,0.05,19.12
34.00,831.00,7.01,51.83,12.57,0.06,23.70
34.00,817.00,7.01,51.83,12.57,0.06,23.70
34.00,839.00,6.48,48.13,13.00,0.05,24.12
34.00,814.00,8.64,49.06,13.00,0.07,24.13
34.00,828.00,15.74,103.44,15.00,0.08,26.13
34.00,832.00,7.40,53.29,13.14,0.06,24.27
34.00,808.00,27.77,212.73,18.67,0.10,29.79
34.00,818.00,8.64,48.29,13.00,0.07,24.13
34.00,816.00,24.07,171.65,17.20,0.09,28.32
34.00,835.00,24.07,171.65,17.20,0.09,28.32
34.00,826.00,29.62,209.61,18.33,0.10,29.46
34.00,779.00,69.42,540.63,24.55,0.22,35.71
34.00,795.00,47.21,344.70,21.41,0.15,32.54
34.00,842.00,3.70,16.66,8.00,0.05,19.12
34.00,848.00,3.70,16.66,8.00,0.05,19.12
34.00,840.00,3.70,16.66,8.00,0.05,19.12
34.00,846.00,3.70,16.66,8.00,0.05,19.12
34.00,850.00,3.70,16.66,8.00,0.05,19.12
34.00,847.00,3.70,16.66,8.00,0.05,19.12
34.00,845.00,3.70,16.66,8.00,0.05,19.12
34.00,844.00,3.70,16.66,8.00,0.05,19.12
34.00,843.00,3.70,16.66,8.00,0.05,19.12
34.00,849.00,3.70,16.66,8.00,0.05,19.12
34.00,838.00,8.64,49.21,13.33,0.06,24.46
34.00,833.00,6.48,48.13,13.00,0.05,24.12
34.00,851.00,6.48,48.13,13.00,0.05,24.12
34.00,853.00,6.48,48.13,13.00,0.05,24.12
34.00,822.00,29.62,209.61,18.33,0.10,29.46
34.00,836.00,36.10,287.03,20.40,0.12,31.52
34.00,800.00,59.24,475.51,24.05,0.19,35.19
34.00,823.00,42.58,324.01,20.61,0.15,31.73
34.00,821.00,36.10,297.92,21.00,0.13,32.12
34.00,860.00,3.70,16.66,8.00,0.05,19.12
34.00,855.00,3.70,16.66,8.00,0.05,19.12
34.00,862.00,3.70,16.66,8.00,0.05,19.12
34.00,857.00,3.70,16.66,8.00,0.05,19.12
34.00,858.00,6.48,48.13,13.00,0.05,24.12
34.00,854.00,12.03,88.24,20.22,0.04,31.34
34.00,859.00,6.48,48.13,13.00,0.05,24.12
34.00,861.00,21.29,147.17,17.88,0.08,29.00
34.00,869.00,3.70,16.66,8.00,0.05,19.12
34.00,874.00,3.70,16.66,8.00,0.05,19.12
34.00,866.00,3.70,16.66,8.00,0.05,19.12
34.00,868.00,3.70,16.66,8.00,0.05,19.12
34.00,864.00,3.70,16.66,8.00,0.05,19.12
34.00,870.00,3.70,16.66,8.00,0.05,19.12
34.00,865.00,8.64,48.29,13.00,0.07,24.13
34.00,867.00,10.18,76.82,16.89,0.05,28.01
34.00,876.00,6.48,48.13,13.00,0.05,24.12
34.00,877.00,14.81,101.82,14.83,0.08,25.96
34.00,871.00,42.58,296.34,20.80,0.11,31.92
34.00,852.00,59.24,467.51,23.52,0.20,34.68
34.00,889.00,3.70,16.66,8.00,0.05,19.12
34.00,886.00,3.70,16.66,8.00,0.05,19.12
34.00,878.00,3.70,16.66,8.00,0.05,19.12
34.00,882.00,3.70,16.66,8.00,0.05,19.12
34.00,883.00,3.70,16.66,8.00,0.05,19.12
34.00,884.00,3.70,16.66,8.00,0.05,19.12
34.00,879.00,3.70,16.66,8.00,0.05,19.12
34.00,888.00,3.70,16.66,8.00,0.05,19.12
34.00,880.00,8.64,49.21,13.33,0.06,24.46
34.00,856.00,57.39,466.37,23.43,0.19,34.57
34.00,875.00,35.17,281.84,20.33,0.11,31.45
34.00,885.00,39.80,296.67,20.06,0.14,31.19
34.00,912.00,3.70,16.66,8.00,0.05,19.12
34.00,892.00,3.70,16.66,8.00,0.05,19.12
34.00,896.00,3.70,16.66,8.00,0.05,19.12
34.00,891.00,3.70,16.66,8.00,0.05,19.12
34.00,911.00,3.70,16.66,8.00,0.05,19.12
34.00,895.00,3.70,16.66,8.00,0.05,19.12
34.00,901.00,3.70,16.66,8.00,0.05,19.12
34.00,899.00,3.70,16.66,8.00,0.05,19.12
34.00,902.00,3.70,16.66,8.00,0.05,19.12
34.00,898.00,6.48,48.13,13.00,0.05,24.12
34.00,908.00,6.48,48.13,13.00,0.05,24.12
34.00,906.00,8.64,48.29,13.00,0.07,24.13
34.00,894.00,8.64,49.21,13.33,0.06,24.46
34.00,893.00,8.64,49.21,13.33,0.06,24.46
34.00,904.00,7.01,53.29,12.86,0.06,23.98
34.00,905.00,8.64,48.29,13.00,0.07,24.13
34.00,903.00,8.64,49.21,13.33,0.06,24.46
34.00,909.00,8.64,49.21,13.33,0.06,24.46
34.00,872.00,54.61,430.24,22.95,0.17,34.08
34.00,900.00,13.13,89.36,14.73,0.10,25.86
34.00,907.00,27.77,210.69,18.50,0.10,29.62
34.00,897.00,29.62,234.51,19.60,0.11,30.72
34.00,881.00,39.80,299.44,20.32,0.13,31.45
34.00,863.00,70.35,547.24,24.81,0.22,35.97
34.00,873.00,71.27,557.23,25.32,0.22,36.46
34.00,914.00,3.70,16.66,8.00,0.05,19.12
34.00,923.00,3.70,16.66,8.00,0.05,19.12
34.00,918.00,3.70,16.66,8.00,0.05,19.12
34.00,919.00,3.70,16.66,8.00,0.05,19.12
34.00,924.00,8.84,71.89,14.00,0.06,25.12
34.00,926.00,8.64,48.29,13.00,0.07,24.13
34.00,920.00,14.81,101.82,14.83,0.08,25.96
34.00,922.00,14.81,101.82,14.83,0.08,25.96
34.00,925.00,7.40,48.90,14.00,0.05,25.12
34.00,887.00,30.54,222.91,19.33,0.10,30.45
34.00,915.00,24.07,171.65,17.20,0.09,28.32
34.00,913.00,35.17,281.84,20.33,0.11,31.45
34.00,910.00,46.28,358.34,22.18,0.15,33.30
34.00,936.00,3.70,16.20,9.00,0.05,20.12
34.00,932.00,3.70,16.66,8.00,0.05,19.12
34.00,929.00,3.70,16.66,8.00,0.05,19.12
34.00,930.00,3.70,16.66,8.00,0.05,19.12
34.00,928.00,3.70,16.66,8.00,0.05,19.12
34.00,935.00,8.64,49.21,13.33,0.06,24.46
34.00,937.00,6.48,48.13,13.00,0.05,24.12
34.00,890.00,64.79,503.38,24.18,0.21,35.32
34.00,934.00,19.44,138.19,16.35,0.10,27.48
34.00,948.00,3.70,16.66,8.00,0.05,19.12
34.00,938.00,3.70,16.66,8.00,0.05,19.12
34.00,951.00,3.70,16.66,8.00,0.05,19.12
34.00,946.00,3.70,16.66,8.00,0.05,19.12
34.00,941.00,3.70,16.66,8.00,0.05,19.12
34.00,933.00,3.70,16.66,8.00,0.05,19.12
34.00,940.00,3.70,16.66,8.00,0.05,19.12
34.00,942.00,3.70,16.66,8.00,0.05,19.12
34.00,947.00,3.70,16.66,8.00,0.05,19.12
34.00,944.00,3.70,16.66,8.00,0.05,19.12
34.00,949.00,6.48,48.13,13.00,0.05,24.12
34.00,916.00,71.27,542.87,24.81,0.21,35.95
34.00,939.00,8.64,49.21,13.33,0.06,24.46
34.00,917.00,71.27,557.23,25.32,0.22,36.46
34.00,931.00,30.54,215.78,19.00,0.10,30.12
34.00,943.00,35.17,281.84,20.33,0.11,31.45
34.00,927.00,47.21,366.24,22.11,0.16,33.24
34.00,959.00,3.70,16.66,8.00,0.05,19.12
34.00,954.00,3.70,16.66,8.00,0.05,19.12
34.00,962.00,3.70,16.66,8.00,0.05,19.12
34.00,955.00,3.70,16.66,8.00,0.05,19.12
34.00,964.00,3.70,16.66,8.00,0.05,19.12
34.00,950.00,3.70,16.66,8.00,0.05,19.12
34.00,958.00,6.48,48.13,13.00,0.05,24.12
34.00,965.00,6.48,48.13,13.00,0.05,24.12
34.00,957.00,6.48,48.13,13.00,0.05,24.12
34.00,961.00,8.64,48.29,13.00,0.07,24.13
34.00,952.00,8.64,49.21,13.33,0.06,24.46
34.00,960.00,19.44,138.19,16.35,0.10,27.48
34.00,953.00,14.81,101.82,14.83,0.08,25.96
34.00,963.00,26.84,206.14,18.25,0.09,29.37
34.00,945.00,29.62,207.14,18.08,0.10,29.21
34.00,982.00,3.70,16.66,8.00,0.05,19.12
34.00,972.00,3.70,16.66,8.00,0.05,19.12
34.00,969.00,3.70,16.66,8.00,0.05,19.12
34.00,970.00,3.70,16.66,8.00,0.05,19.12
34.00,986.00,3.70,16.66,8.00,0.05,19.12
34.00,981.00,3.70,16.66,8.00,0.05,19.12
34.00,966.00,3.70,16.66,8.00,0.05,19.12
34.00,984.00,3.70,16.66,8.00,0.05,19.12
34.00,983.00,3.70,16.66,8.00,0.05,19.12
34.00,976.00,3.70,16.66,8.00,0.05,19.12
34.00,988.00,3.70,16.66,8.00,0.05,19.12
34.00,973.00,6.48,48.13,13.00,0.05,24.12
34.00,975.00,3.70,16.66,8.00,0.05,19.12
34.00,980.00,7.40,52.76,13.71,0.05,24.83
34.00,968.00,5.55,41.47,15.20,0.03,26.31
34.00,987.00,5.18,40.54,14.00,0.05,25.12
34.00,978.00,6.48,49.67,13.00,0.06,24.13
34.00,977.00,8.64,49.21,13.33,0.06,24.46
34.00,921.00,64.79,504.34,24.50,0.19,35.63
34.00,967.00,19.44,138.19,16.35,0.10,27.48
34.00,979.00,14.81,101.82,14.83,0.08,25.96
34.00,974.00,8.64,48.29,13.00,0.07,24.13
34.00,971.00,29.62,209.61,18.33,0.10,29.46
34.00,1003.00,3.70,16.66,8.00,0.05,19.12
34.00,992.00,3.70,16.66,8.00,0.05,19.12
34.00,985.00,3.70,16.66,8.00,0.05,19.12
34.00,996.00,3.70,16.66,8.00,0.05,19.12
34.00,1001.00,3.70,16.66,9.00,0.04,20.12
34.00,1007.00,3.70,16.66,8.00,0.05,19.12
34.00,998.00,3.70,16.66,8.00,0.05,19.12
34.00,995.00,3.70,16.66,8.00,0.05,19.12
