# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,71.00,3.70,20.36,12.00,0.02,23.07
129.00,69.00,3.70,20.36,12.00,0.02,23.07
129.00,72.00,3.70,20.36,12.00,0.02,23.07
129.00,70.00,3.70,20.36,12.00,0.02,23.07
129.00,53.00,3.70,20.36,12.00,0.02,23.07
129.00,66.00,3.70,20.36,12.00,0.02,23.07
129.00,61.00,3.70,20.36,12.00,0.02,23.07
129.00,68.00,3.70,20.36,12.00,0.02,23.07
129.00,63.00,3.70,20.36,12.00,0.02,23.07
129.00,59.00,3.70,20.36,12.00,0.02,23.07
129.00,48.00,3.70,20.36,12.00,0.02,23.07
129.00,54.00,3.70,20.36,12.00,0.02,23.07
129.00,60.00,3.70,20.36,12.00,0.02,23.07
129.00,58.00,3.70,20.36,12.00,0.02,23.07
129.00,36.00,3.70,20.36,12.00,0.02,23.07
129.00,40.00,3.70,20.36,12.00,0.02,23.07
129.00,43.00,3.70,20.36,12.00,0.02,23.07
129.00,55.00,3.70,20.36,12.00,0.02,23.07
129.00,57.00,3.70,20.36,12.00,0.02,23.07
129.00,62.00,11.11,93.49,15.00,0.03,26.01
129.00,50.00,3.70,20.36,12.00,0.02,23.07
129.00,64.00,25.92,203.17,17.67,0.05,28.64
129.00,22.00,83.30,611.04,25.08,0.13,34.38
129.00,87.00,3.70,20.36,12.00,0.02,23.07
129.00,83.00,3.70,20.36,12.00,0.02,23.07
129.00,78.00,3.70,20.36,12.00,0.02,23.07
129.00,80.00,3.70,20.36,12.00,0.02,23.07
129.00,74.00,3.70,20.36,12.00,0.02,23.07
129.00,90.00,3.70,20.36,12.00,0.02,23.07
129.00,86.00,3.70,20.36,12.00,0.02,23.07
129.00,79.00,3.70,20.36,12.00,0.02,23.07
129.00,88.00,3.70,22.21,12.00,0.01,23.19
129.00,67.00,3.70,20.36,12.00,0.02,23.07
129.00,73.00,3.70,20.36,12.00,0.02,23.07
129.00,84.00,3.70,20.36,12.00,0.02,23.07
129.00,76.00,3.70,20.36,12.00,0.02,23.07
129.00,81.00,3.70,20.36,12.00,0.02,23.07
129.00,77.00,12.96,77.29,17.50,0.03,28.51
129.00,82.00,3.70,22.21,12.00,0.01,23.19
129.00,89.00,11.11,96.57,15.33,0.04,26.42
129.00,75.00,5.55,44.43,13.33,0.02,24.42
129.00,99.00,3.70,20.36,12.00,0.02,23.07
129.00,93.00,3.70,20.36,12.00,0.02,23.07
129.00,96.00,3.70,20.36,12.00,0.02,23.07
129.00,94.00,3.70,20.36,12.00,0.02,23.07
129.00,97.00,3.70,20.36,12.00,0.02,23.07
129.00,85.00,3.70,20.36,12.00,0.02,23.07
129.00,92.00,5.55,44.43,13.33,0.02,24.42
129.00,91.00,24.07,178.89,16.36,0.05,27.42
129.00,98.00,3.70,20.36,12.00,0.02,23.07
129.00,95.00,70.35,565.92,24.83,0.11,36.26
