# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,79.00,3.70,20.36,12.00,0.02,23.07
19.00,72.00,3.70,20.36,12.00,0.02,23.07
19.00,75.00,3.70,20.36,12.00,0.02,23.07
19.00,81.00,3.70,20.36,12.00,0.02,23.07
19.00,76.00,3.70,20.36,12.00,0.02,23.07
19.00,73.00,3.70,20.36,12.00,0.02,23.07
19.00,83.00,3.70,20.36,12.00,0.02,23.07
19.00,74.00,3.70,20.36,12.00,0.02,23.07
19.00,87.00,3.70,20.36,12.00,0.02,23.07
19.00,70.00,3.70,20.36,12.00,0.02,23.07
19.00,80.00,3.70,20.36,12.00,0.02,23.07
19.00,71.00,3.70,20.36,12.00,0.02,23.07
19.00,86.00,5.55,45.66,13.33,0.02,24.39
19.00,84.00,3.70,20.36,12.00,0.02,23.07
19.00,77.00,20.36,161.28,20.50,0.03,31.63
19.00,95.00,3.70,20.36,12.00,0.02,23.07
19.00,98.00,3.70,20.36,12.00,0.02,23.07
19.00,89.00,3.70,20.36,12.00,0.02,23.07
19.00,96.00,3.70,20.36,12.00,0.02,23.07
19.00,97.00,3.70,20.36,12.00,0.02,23.07
19.00,92.00,3.70,20.36,12.00,0.02,23.07
19.00,99.00,3.70,20.36,12.00,0.02,23.07
19.00,90.00,3.70,20.36,12.00,0.02,23.07
19.00,93.00,3.70,20.36,12.00,0.02,23.07
19.00,91.00,5.55,45.66,13.33,0.02,24.39
19.00,94.00,31.47,266.31,19.57,0.07,30.77
