# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,69.00,3.70,20.36,12.00,0.02,23.07
84.00,75.00,3.70,20.36,12.00,0.02,23.07
84.00,64.00,3.70,20.36,12.00,0.02,23.07
84.00,66.00,3.70,20.36,12.00,0.02,23.07
84.00,72.00,3.70,20.36,12.00,0.02,23.07
84.00,56.00,3.70,20.36,12.00,0.02,23.07
84.00,68.00,3.70,20.36,12.00,0.02,23.07
84.00,70.00,3.70,20.36,12.00,0.02,23.07
84.00,48.00,3.70,20.36,12.00,0.02,23.07
84.00,57.00,3.70,20.36,12.00,0.02,23.07
84.00,73.00,3.70,20.36,12.00,0.02,23.07
84.00,67.00,3.70,22.21,12.00,0.01,23.19
84.00,76.00,3.70,20.36,12.00,0.02,23.07
84.00,60.00,3.70,20.36,12.00,0.02,23.07
84.00,51.00,3.70,20.36,12.00,0.02,23.07
84.00,47.00,3.70,20.36,12.00,0.02,23.07
84.00,61.00,3.70,20.36,12.00,0.02,23.07
84.00,54.00,3.70,20.36,12.00,0.02,23.07
84.00,59.00,3.70,20.36,12.00,0.02,23.07
84.00,43.00,3.70,20.36,12.00,0.02,23.07
84.00,63.00,3.70,20.36,12.00,0.02,23.07
84.00,78.00,3.70,20.36,12.00,0.02,23.07
84.00,52.00,3.70,20.36,12.00,0.02,23.07
84.00,53.00,5.55,44.43,13.33,0.02,24.42
84.00,49.00,3.70,20.36,12.00,0.02,23.07
84.00,40.00,3.70,20.36,12.00,0.02,23.07
84.00,58.00,3.70,20.36,12.00,0.02,23.07
84.00,62.00,3.70,20.36,12.00,0.02,23.07
84.00,32.00,3.70,20.36,12.00,0.02,23.07
84.00,55.00,3.70,20.36,12.00,0.02,23.07
84.00,65.00,24.07,178.89,16.36,0.05,27.42
84.00,71.00,3.70,20.36,12.00,0.02,23.07
84.00,79.00,3.70,20.36,12.00,0.02,23.07
84.00,86.00,3.70,20.36,12.00,0.02,23.07
84.00,80.00,3.70,20.36,12.00,0.02,23.07
84.00,85.00,3.70,20.36,12.00,0.02,23.07
84.00,77.00,3.70,20.36,12.00,0.02,23.07
84.00,82.00,7.40,56.77,15.33,0.02,26.39
84.00,87.00,3.70,20.36,12.00,0.02,23.07
84.00,83.00,3.70,20.36,12.00,0.02,23.07
84.00,88.00,3.70,20.36,12.00,0.02,23.07
84.00,74.00,3.70,20.36,12.00,0.02,23.07
84.00,81.00,3.70,20.36,12.00,0.02,23.07
84.00,84.00,25.92,186.80,18.00,0.05,28.94
84.00,94.00,3.70,20.36,12.00,0.02,23.07
84.00,90.00,3.70,20.36,12.00,0.02,23.07
84.00,99.00,3.70,20.36,12.00,0.02,23.07
84.00,96.00,3.70,20.36,12.00,0.02,23.07
84.00,89.00,3.70,20.36,12.00,0.02,23.07
84.00,98.00,3.70,20.36,12.00,0.02,23.07
84.00,97.00,3.70,20.36,12.00,0.02,23.07
84.00,95.00,3.70,20.36,12.00,0.02,23.07
84.00,93.00,25.92,197.15,17.17,0.05,28.13
84.00,91.00,35.17,274.10,19.47,0.06,30.37
84.00,92.00,46.28,333.11,20.59,0.07,31.50
