# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,75.00,3.70,20.36,12.00,0.02,23.07
117.00,73.00,3.70,20.36,12.00,0.02,23.07
117.00,68.00,3.70,20.36,12.00,0.02,23.07
117.00,44.00,3.70,20.36,12.00,0.02,23.07
117.00,69.00,3.70,20.36,12.00,0.02,23.07
117.00,71.00,3.70,22.21,12.00,0.01,23.19
117.00,66.00,3.70,20.36,12.00,0.02,23.07
117.00,70.00,3.70,20.36,12.00,0.02,23.07
117.00,63.00,3.70,20.36,12.00,0.02,23.07
117.00,61.00,3.70,20.36,12.00,0.02,23.07
117.00,72.00,3.70,20.36,12.00,0.02,23.07
117.00,74.00,3.70,20.36,12.00,0.02,23.07
117.00,58.00,3.70,20.36,12.00,0.02,23.07
117.00,60.00,3.70,20.36,12.00,0.02,23.07
117.00,43.00,3.70,20.36,12.00,0.02,23.07
117.00,59.00,3.70,22.21,12.00,0.01,23.19
117.00,62.00,3.70,20.36,12.00,0.02,23.07
117.00,52.00,11.11,93.49,15.00,0.03,26.01
117.00,51.00,51.83,385.24,22.32,0.07,33.28
117.00,82.00,3.70,20.36,12.00,0.02,23.07
117.00,83.00,3.70,20.36,12.00,0.02,23.07
117.00,79.00,3.70,20.36,12.00,0.02,23.07
117.00,88.00,3.70,20.36,12.00,0.02,23.07
117.00,77.00,3.70,20.36,12.00,0.02,23.07
117.00,84.00,3.70,20.36,12.00,0.02,23.07
117.00,78.00,3.70,20.36,12.00,0.02,23.07
117.00,80.00,3.70,20.36,12.00,0.02,23.07
117.00,76.00,3.70,20.36,12.00,0.02,23.07
117.00,89.00,5.55,44.43,13.33,0.02,24.42
117.00,85.00,12.96,95.03,16.00,0.03,27.00
117.00,94.00,3.70,20.36,12.00,0.02,23.07
117.00,97.00,3.70,20.36,12.00,0.02,23.07
117.00,93.00,3.70,20.36,12.00,0.02,23.07
117.00,86.00,3.70,20.36,12.00,0.02,23.07
117.00,96.00,3.70,20.36,12.00,0.02,23.07
117.00,90.00,3.70,20.36,12.00,0.02,23.07
117.00,95.00,3.70,20.36,12.00,0.02,23.07
117.00,99.00,3.70,20.36,12.00,0.02,23.07
117.00,98.00,3.70,20.36,12.00,0.02,23.07
117.00,87.00,3.70,20.36,12.00,0.02,23.07
117.00,92.00,3.70,20.36,12.00,0.02,23.07
117.00,81.00,29.62,221.15,17.54,0.05,28.48
117.00,91.00,81.45,639.52,25.92,0.13,35.24
