# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
74.00,78.00,3.70,20.36,12.00,0.02,23.07
74.00,81.00,3.70,20.36,12.00,0.02,23.07
74.00,80.00,3.70,20.36,12.00,0.02,23.07
74.00,73.00,3.70,20.36,12.00,0.02,23.07
74.00,74.00,3.70,20.36,12.00,0.02,23.07
74.00,77.00,3.70,20.36,12.00,0.02,23.07
74.00,76.00,3.70,20.36,12.00,0.02,23.07
74.00,75.00,7.40,54.92,17.33,0.02,28.51
74.00,82.00,35.17,273.48,19.60,0.06,30.52
74.00,90.00,3.70,20.36,12.00,0.02,23.07
74.00,97.00,3.70,20.36,12.00,0.02,23.07
74.00,84.00,3.70,20.36,12.00,0.02,23.07
74.00,85.00,3.70,20.36,12.00,0.02,23.07
74.00,93.00,3.70,20.36,12.00,0.02,23.07
74.00,95.00,3.70,20.36,12.00,0.02,23.07
74.00,89.00,3.70,20.36,12.00,0.02,23.07
74.00,88.00,3.70,20.36,12.00,0.02,23.07
74.00,96.00,3.70,20.36,12.00,0.02,23.07
74.00,92.00,3.70,20.36,12.00,0.02,23.07
74.00,94.00,3.70,20.36,12.00,0.02,23.07
74.00,99.00,3.70,20.36,12.00,0.02,23.07
74.00,98.00,3.70,20.36,12.00,0.02,23.07
74.00,86.00,3.70,20.36,12.00,0.02,23.07
74.00,87.00,3.70,20.36,12.00,0.02,23.07
74.00,91.00,3.70,20.36,12.00,0.02,23.07
74.00,83.00,75.90,595.05,25.20,0.12,40.09
