# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,72.00,3.70,20.36,12.00,0.02,23.07
41.00,71.00,3.70,20.36,12.00,0.02,23.07
41.00,69.00,3.70,20.36,12.00,0.02,23.07
41.00,68.00,3.70,20.36,12.00,0.02,23.07
41.00,70.00,27.77,210.19,19.27,0.05,30.22
41.00,75.00,3.70,20.36,12.00,0.02,23.07
41.00,76.00,3.70,20.36,12.00,0.02,23.07
41.00,77.00,3.70,20.36,12.00,0.02,23.07
41.00,74.00,3.70,20.36,12.00,0.02,23.07
41.00,73.00,33.32,254.54,19.57,0.05,30.48
41.00,84.00,3.70,20.36,12.00,0.02,23.07
41.00,86.00,3.70,20.36,12.00,0.02,23.07
41.00,89.00,3.70,20.36,12.00,0.02,23.07
41.00,88.00,3.70,20.36,12.00,0.02,23.07
41.00,78.00,3.70,20.36,12.00,0.02,23.07
41.00,91.00,3.70,20.36,12.00,0.02,23.07
41.00,85.00,3.70,20.36,12.00,0.02,23.07
41.00,80.00,3.70,20.36,12.00,0.02,23.07
41.00,81.00,3.70,20.36,12.00,0.02,23.07
41.00,90.00,3.70,20.36,12.00,0.02,23.07
41.00,79.00,3.70,20.36,12.00,0.02,23.07
41.00,93.00,3.70,20.36,12.00,0.02,23.07
41.00,92.00,3.70,20.36,12.00,0.02,23.07
41.00,83.00,3.70,20.36,12.00,0.02,23.07
41.00,87.00,25.92,190.17,17.45,0.05,28.53
41.00,82.00,25.92,231.26,17.85,0.07,29.20
41.00,96.00,3.70,20.36,12.00,0.02,23.07
41.00,94.00,3.70,20.36,12.00,0.02,23.07
41.00,97.00,3.70,20.36,12.00,0.02,23.07
41.00,95.00,3.70,20.36,12.00,0.02,23.07
41.00,99.00,3.70,20.36,12.00,0.02,23.07
41.00,98.00,7.40,52.45,14.67,0.03,25.72
