# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,51.00,3.70,20.36,12.00,0.02,23.07
106.00,26.00,3.70,20.36,12.00,0.02,23.07
106.00,46.00,3.70,20.36,12.00,0.02,23.07
106.00,55.00,3.70,20.36,12.00,0.02,23.07
106.00,49.00,3.70,20.36,12.00,0.02,23.07
106.00,61.00,3.70,20.36,12.00,0.02,23.07
106.00,37.00,3.70,20.36,12.00,0.02,23.07
106.00,44.00,3.70,20.36,12.00,0.02,23.07
106.00,58.00,3.70,20.36,12.00,0.02,23.07
106.00,35.00,5.55,44.43,13.33,0.02,24.42
106.00,60.00,18.51,129.58,16.25,0.04,27.31
106.00,45.00,16.66,129.81,16.25,0.04,27.22
106.00,66.00,3.70,20.36,12.00,0.02,23.07
106.00,65.00,3.70,20.36,12.00,0.02,23.07
106.00,70.00,3.70,20.36,12.00,0.02,23.07
106.00,68.00,3.70,20.36,12.00,0.02,23.07
106.00,71.00,3.70,20.36,12.00,0.02,23.07
106.00,69.00,3.70,20.36,12.00,0.02,23.07
106.00,64.00,3.70,20.36,12.00,0.02,23.07
106.00,73.00,3.70,20.36,12.00,0.02,23.07
106.00,74.00,3.70,20.36,12.00,0.02,23.07
106.00,72.00,5.55,44.43,13.33,0.02,24.42
106.00,67.00,3.70,20.36,12.00,0.02,23.07
106.00,56.00,3.70,20.36,12.00,0.02,23.07
106.00,77.00,3.70,20.36,12.00,0.02,23.07
106.00,63.00,3.70,20.36,12.00,0.02,23.07
106.00,62.00,24.07,178.89,16.36,0.05,27.42
106.00,53.00,24.07,178.89,16.36,0.05,27.42
106.00,47.00,31.47,232.75,22.36,0.04,33.52
106.00,79.00,3.70,20.36,12.00,0.02,23.07
106.00,81.00,3.70,20.36,12.00,0.02,23.07
106.00,93.00,3.70,20.36,12.00,0.02,23.07
106.00,89.00,3.70,20.36,12.00,0.02,23.07
106.00,84.00,3.70,20.36,12.00,0.02,23.07
106.00,80.00,3.70,20.36,12.00,0.02,23.07
106.00,75.00,3.70,20.36,12.00,0.02,23.07
106.00,90.00,3.70,20.36,12.00,0.02,23.07
106.00,87.00,3.70,20.36,12.00,0.02,23.07
106.00,76.00,3.70,20.36,12.00,0.02,23.07
106.00,83.00,3.70,20.36,12.00,0.02,23.07
106.00,88.00,3.70,20.36,12.00,0.02,23.07
106.00,86.00,3.70,20.36,12.00,0.02,23.07
106.00,94.00,3.70,20.36,12.00,0.02,23.07
106.00,85.00,3.70,22.21,12.00,0.01,23.19
106.00,91.00,3.70,20.36,12.00,0.02,23.07
106.00,82.00,3.70,20.36,12.00,0.02,23.07
106.00,92.00,11.11,93.49,15.00,0.03,26.01
106.00,78.00,49.98,407.85,22.95,0.08,33.89
106.00,95.00,3.70,20.36,12.00,0.02,23.07
106.00,98.00,3.70,20.36,12.00,0.02,23.07
106.00,96.00,3.70,20.36,12.00,0.02,23.07
106.00,99.00,3.70,20.36,12.00,0.02,23.07
106.00,97.00,3.70,20.36,12.00,0.02,23.07
