# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,82.00,3.70,20.36,12.00,0.02,23.07
72.00,85.00,3.70,20.36,12.00,0.02,23.07
72.00,83.00,3.70,20.36,12.00,0.02,23.07
72.00,74.00,3.70,20.36,12.00,0.02,23.07
72.00,70.00,3.70,20.36,12.00,0.02,23.07
72.00,75.00,3.70,20.36,12.00,0.02,23.07
72.00,73.00,3.70,20.36,12.00,0.02,23.07
72.00,79.00,3.70,20.36,12.00,0.02,23.07
72.00,81.00,3.70,20.36,12.00,0.02,23.07
72.00,72.00,3.70,20.36,12.00,0.02,23.07
72.00,78.00,3.70,20.36,12.00,0.02,23.07
72.00,97.00,3.70,20.36,12.00,0.02,23.07
72.00,93.00,3.70,20.36,12.00,0.02,23.07
72.00,99.00,3.70,20.36,12.00,0.02,23.07
72.00,96.00,3.70,20.36,12.00,0.02,23.07
72.00,89.00,3.70,20.36,12.00,0.02,23.07
72.00,88.00,3.70,20.36,12.00,0.02,23.07
72.00,95.00,3.70,20.36,12.00,0.02,23.07
72.00,87.00,3.70,20.36,12.00,0.02,23.07
72.00,90.00,3.70,20.36,12.00,0.02,23.07
72.00,84.00,3.70,20.36,12.00,0.02,23.07
72.00,98.00,3.70,20.36,12.00,0.02,23.07
72.00,86.00,3.70,20.36,12.00,0.02,23.07
72.00,91.00,3.70,20.36,12.00,0.02,23.07
72.00,94.00,3.70,20.36,12.00,0.02,23.07
72.00,92.00,35.17,274.22,19.47,0.06,30.38
