# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
120.00,51.00,3.70,20.36,12.00,0.02,23.07
120.00,62.00,3.70,20.36,12.00,0.02,23.07
120.00,59.00,3.70,20.36,12.00,0.02,23.07
120.00,28.00,29.62,197.57,18.91,0.05,29.88
120.00,23.00,29.62,230.87,17.57,0.05,28.49
120.00,41.00,85.15,709.13,25.10,0.16,37.28
120.00,64.00,3.70,20.36,12.00,0.02,23.07
120.00,56.00,11.11,95.03,14.67,0.03,25.68
120.00,73.00,3.70,20.36,12.00,0.02,23.07
120.00,71.00,3.70,20.36,12.00,0.02,23.07
120.00,70.00,3.70,20.36,12.00,0.02,23.07
120.00,76.00,3.70,20.36,12.00,0.02,23.07
120.00,72.00,3.70,20.36,12.00,0.02,23.07
120.00,74.00,3.70,20.36,12.00,0.02,23.07
120.00,69.00,3.70,20.36,12.00,0.02,23.07
120.00,67.00,3.70,20.36,12.00,0.02,23.07
120.00,77.00,3.70,22.21,12.00,0.01,23.19
120.00,75.00,3.70,22.21,12.00,0.01,23.19
120.00,66.00,29.62,230.87,17.57,0.05,28.49
120.00,68.00,42.58,309.15,21.12,0.06,32.16
120.00,65.00,77.75,587.64,25.12,0.12,36.54
120.00,93.00,3.70,20.36,12.00,0.02,23.07
120.00,78.00,3.70,20.36,12.00,0.02,23.07
120.00,97.00,3.70,20.36,12.00,0.02,23.07
120.00,96.00,3.70,20.36,12.00,0.02,23.07
120.00,91.00,3.70,20.36,12.00,0.02,23.07
120.00,92.00,3.70,20.36,12.00,0.02,23.07
120.00,81.00,3.70,20.36,12.00,0.02,23.07
120.00,86.00,3.70,20.36,12.00,0.02,23.07
120.00,82.00,3.70,20.36,12.00,0.02,23.07
120.00,80.00,3.70,20.36,12.00,0.02,23.07
120.00,98.00,3.70,20.36,12.00,0.02,23.07
120.00,83.00,3.70,20.36,12.00,0.02,23.07
120.00,89.00,3.70,20.36,12.00,0.02,23.07
120.00,88.00,3.70,20.36,12.00,0.02,23.07
120.00,90.00,3.70,20.36,12.00,0.02,23.07
120.00,79.00,3.70,20.36,12.00,0.02,23.07
120.00,87.00,3.70,20.36,12.00,0.02,23.07
120.00,95.00,3.70,20.36,12.00,0.02,23.07
120.00,99.00,3.70,20.36,12.00,0.02,23.07
120.00,85.00,3.70,20.36,12.00,0.02,23.07
120.00,84.00,3.70,20.36,12.00,0.02,23.07
120.00,94.00,3.70,20.36,12.00,0.02,23.07
