# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,63.00,75.90,595.27,25.12,0.12,37.84
64.00,85.00,3.70,20.36,12.00,0.02,23.07
64.00,90.00,3.70,20.36,12.00,0.02,23.07
64.00,84.00,3.70,20.36,12.00,0.02,23.07
64.00,88.00,3.70,20.36,12.00,0.02,23.07
64.00,83.00,3.70,20.36,12.00,0.02,23.07
64.00,86.00,3.70,20.36,12.00,0.02,23.07
64.00,89.00,3.70,20.36,12.00,0.02,23.07
64.00,82.00,25.92,231.26,17.85,0.07,29.20
64.00,87.00,35.17,274.22,19.47,0.06,30.38
64.00,91.00,3.70,20.36,12.00,0.02,23.07
64.00,99.00,3.70,20.36,12.00,0.02,23.07
64.00,93.00,3.70,20.36,12.00,0.02,23.07
64.00,94.00,3.70,20.36,12.00,0.02,23.07
64.00,95.00,7.40,56.77,15.33,0.02,26.39
64.00,98.00,5.55,46.28,13.33,0.02,24.41
64.00,96.00,26.25,197.57,17.27,0.08,28.27
64.00,92.00,33.32,251.76,19.29,0.05,30.24
64.00,97.00,35.17,274.22,19.47,0.06,30.38
