# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
79.00,82.00,3.70,20.36,12.00,0.02,23.07
79.00,90.00,3.70,20.36,12.00,0.02,23.07
79.00,77.00,3.70,20.36,12.00,0.02,23.07
79.00,73.00,3.70,20.36,12.00,0.02,23.07
79.00,69.00,3.70,20.36,12.00,0.02,23.07
79.00,83.00,3.70,20.36,12.00,0.02,23.07
79.00,86.00,3.70,20.36,12.00,0.02,23.07
79.00,81.00,3.70,20.36,12.00,0.02,23.07
79.00,84.00,11.11,93.49,15.00,0.03,26.01
79.00,76.00,5.55,44.43,13.33,0.02,24.42
79.00,87.00,24.07,178.89,16.36,0.05,27.42
79.00,75.00,42.58,321.45,19.88,0.07,30.94
79.00,98.00,3.70,20.36,12.00,0.02,23.07
79.00,97.00,3.70,20.36,12.00,0.02,23.07
79.00,99.00,3.70,20.36,12.00,0.02,23.07
79.00,95.00,16.66,128.89,16.00,0.04,26.98
