# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,48.00,3.70,20.36,12.00,0.02,23.07
59.00,55.00,3.70,20.36,12.00,0.02,23.07
59.00,57.00,5.55,46.28,13.33,0.02,24.41
59.00,42.00,3.70,20.36,12.00,0.02,23.07
59.00,56.00,3.70,20.36,12.00,0.02,23.07
59.00,52.00,3.70,20.36,12.00,0.02,23.07
59.00,45.00,3.70,20.36,12.00,0.02,23.07
59.00,53.00,3.70,20.36,12.00,0.02,23.07
59.00,46.00,3.70,20.36,12.00,0.02,23.07
59.00,54.00,11.11,93.49,15.00,0.03,26.01
59.00,58.00,5.55,46.28,13.33,0.02,24.41
59.00,61.00,29.62,228.00,19.17,0.05,30.17
59.00,49.00,38.88,337.24,20.82,0.07,32.03
59.00,47.00,40.29,345.63,21.18,0.08,32.38
59.00,36.00,25.92,231.26,17.85,0.07,29.20
59.00,34.00,79.60,598.90,25.20,0.13,32.82
59.00,68.00,3.70,20.36,12.00,0.02,23.07
59.00,67.00,3.70,20.36,12.00,0.02,23.07
59.00,71.00,3.70,20.36,12.00,0.02,23.07
59.00,66.00,3.70,20.36,12.00,0.02,23.07
59.00,72.00,3.70,20.36,12.00,0.02,23.07
59.00,69.00,3.70,20.36,12.00,0.02,23.07
59.00,64.00,3.70,20.36,12.00,0.02,23.07
59.00,65.00,3.70,20.36,12.00,0.02,23.07
59.00,73.00,25.92,231.26,17.85,0.07,29.20
59.00,75.00,3.70,20.36,12.00,0.02,23.07
59.00,80.00,3.70,20.36,12.00,0.02,23.07
59.00,70.00,3.70,20.36,12.00,0.02,23.07
59.00,74.00,3.70,20.36,12.00,0.02,23.07
59.00,81.00,3.70,20.36,12.00,0.02,23.07
59.00,83.00,3.70,20.36,12.00,0.02,23.07
59.00,78.00,11.11,93.18,14.67,0.04,25.74
59.00,82.00,7.40,66.64,15.50,0.03,26.54
59.00,76.00,42.58,327.33,20.82,0.07,31.73
59.00,84.00,3.70,20.36,12.00,0.02,23.07
59.00,91.00,3.70,20.36,12.00,0.02,23.07
59.00,88.00,3.70,20.36,12.00,0.02,23.07
59.00,86.00,3.70,20.36,12.00,0.02,23.07
59.00,87.00,3.70,20.36,12.00,0.02,23.07
59.00,77.00,3.70,20.36,12.00,0.02,23.07
59.00,94.00,3.70,20.36,12.00,0.02,23.07
59.00,90.00,3.70,20.36,12.00,0.02,23.07
59.00,97.00,3.70,20.36,12.00,0.02,23.07
59.00,96.00,3.70,20.36,12.00,0.02,23.07
59.00,79.00,3.70,24.07,14.00,0.01,25.19
59.00,95.00,3.70,20.36,12.00,0.02,23.07
59.00,89.00,3.70,20.36,12.00,0.02,23.07
59.00,85.00,3.70,20.36,12.00,0.02,23.07
59.00,92.00,3.70,20.36,12.00,0.02,23.07
59.00,93.00,3.70,20.36,12.00,0.02,23.07
59.00,98.00,26.25,197.57,17.27,0.08,28.27
59.00,99.00,35.17,274.22,19.47,0.06,30.38
