# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,57.00,3.70,20.36,12.00,0.02,23.07
54.00,62.00,3.70,20.36,12.00,0.02,23.07
54.00,64.00,16.66,132.36,16.50,0.03,27.50
54.00,52.00,29.62,258.24,19.29,0.06,30.48
54.00,80.00,3.70,20.36,12.00,0.02,23.07
54.00,82.00,3.70,20.36,12.00,0.02,23.07
54.00,78.00,3.70,20.36,12.00,0.02,23.07
54.00,93.00,3.70,20.36,12.00,0.02,23.07
54.00,73.00,3.70,20.36,12.00,0.02,23.07
54.00,90.00,3.70,20.36,12.00,0.02,23.07
54.00,75.00,3.70,20.36,12.00,0.02,23.07
54.00,87.00,3.70,20.36,12.00,0.02,23.07
54.00,81.00,3.70,20.36,12.00,0.02,23.07
54.00,84.00,3.70,20.36,12.00,0.02,23.07
54.00,83.00,3.70,20.36,12.00,0.02,23.07
54.00,88.00,3.70,20.36,12.00,0.02,23.07
54.00,79.00,3.70,20.36,12.00,0.02,23.07
54.00,85.00,3.70,20.36,12.00,0.02,23.07
54.00,89.00,3.70,20.36,12.00,0.02,23.07
54.00,70.00,3.70,20.36,12.00,0.02,23.07
54.00,92.00,3.70,20.36,12.00,0.02,23.07
54.00,74.00,3.70,20.36,12.00,0.02,23.07
54.00,86.00,3.70,20.36,12.00,0.02,23.07
54.00,72.00,3.70,20.36,12.00,0.02,23.07
54.00,76.00,3.70,20.36,12.00,0.02,23.07
54.00,77.00,3.70,20.36,12.00,0.02,23.07
54.00,91.00,3.70,20.36,12.00,0.02,23.07
54.00,71.00,18.51,136.06,17.25,0.04,28.22
54.00,94.00,3.70,20.36,12.00,0.02,23.07
54.00,96.00,3.70,20.36,12.00,0.02,23.07
54.00,95.00,3.70,20.36,12.00,0.02,23.07
54.00,97.00,3.70,20.36,12.00,0.02,23.07
54.00,98.00,3.70,20.36,12.00,0.02,23.07
54.00,99.00,3.70,20.36,12.00,0.02,23.07
