# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,76.00,3.70,20.36,12.00,0.02,23.07
114.00,67.00,33.32,250.31,19.14,0.05,30.10
114.00,66.00,57.39,461.21,23.52,0.09,34.53
114.00,81.00,3.70,20.36,12.00,0.02,23.07
114.00,84.00,3.70,20.36,12.00,0.02,23.07
114.00,79.00,3.70,20.36,12.00,0.02,23.07
114.00,83.00,3.70,20.36,12.00,0.02,23.07
114.00,82.00,3.70,20.36,12.00,0.02,23.07
114.00,80.00,3.70,20.36,12.00,0.02,23.07
114.00,85.00,3.70,20.36,12.00,0.02,23.07
114.00,86.00,3.70,20.36,12.00,0.02,23.07
114.00,75.00,24.07,178.89,16.36,0.05,27.44
114.00,95.00,3.70,20.36,12.00,0.02,23.07
114.00,92.00,3.70,20.36,12.00,0.02,23.07
114.00,93.00,3.70,20.36,12.00,0.02,23.07
114.00,94.00,3.70,20.36,12.00,0.02,23.07
114.00,99.00,3.70,24.07,14.00,0.01,25.19
114.00,87.00,3.70,20.36,12.00,0.02,23.07
114.00,91.00,3.70,20.36,12.00,0.02,23.07
114.00,90.00,3.70,20.36,12.00,0.02,23.07
114.00,88.00,3.70,20.36,12.00,0.02,23.07
114.00,97.00,3.70,20.36,12.00,0.02,23.07
114.00,96.00,3.70,20.36,12.00,0.02,23.07
114.00,89.00,24.07,178.89,16.36,0.05,27.42
114.00,98.00,31.47,240.13,18.43,0.05,29.35
