# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,48.00,3.70,20.36,12.00,0.02,23.07
40.00,56.00,3.70,20.36,12.00,0.02,23.07
40.00,50.00,3.70,20.36,12.00,0.02,23.07
40.00,30.00,3.70,20.36,12.00,0.02,23.07
40.00,24.00,11.11,93.49,15.00,0.03,26.01
40.00,52.00,16.66,132.36,16.50,0.03,27.50
40.00,45.00,3.70,20.36,12.00,0.02,23.07
40.00,47.00,3.70,20.36,12.00,0.02,23.07
40.00,32.00,3.70,20.36,12.00,0.02,23.07
40.00,26.00,3.70,20.36,12.00,0.02,23.07
40.00,43.00,3.70,20.36,12.00,0.02,23.07
40.00,29.00,3.70,20.36,12.00,0.02,23.07
40.00,46.00,11.11,93.49,15.00,0.03,26.01
40.00,22.00,3.70,20.36,12.00,0.02,23.07
40.00,25.00,26.25,197.57,17.27,0.08,28.27
40.00,39.00,25.92,231.26,17.85,0.07,29.20
40.00,66.00,3.70,20.36,12.00,0.02,23.07
40.00,68.00,3.70,20.36,12.00,0.02,23.07
40.00,65.00,3.70,20.36,12.00,0.02,23.07
40.00,67.00,3.70,20.36,12.00,0.02,23.07
40.00,51.00,3.70,20.36,12.00,0.02,23.07
40.00,31.00,3.70,20.36,12.00,0.02,23.07
40.00,63.00,5.55,45.66,13.33,0.02,24.39
40.00,53.00,3.70,20.36,12.00,0.02,23.07
40.00,61.00,3.70,20.36,12.00,0.02,23.07
40.00,59.00,3.70,20.36,12.00,0.02,23.07
40.00,64.00,16.66,132.36,16.50,0.03,27.50
40.00,40.00,35.17,258.64,19.57,0.06,30.52
40.00,34.00,42.58,331.36,21.06,0.07,31.96
40.00,82.00,3.70,20.36,12.00,0.02,23.07
40.00,70.00,3.70,20.36,12.00,0.02,23.07
40.00,87.00,3.70,20.36,12.00,0.02,23.07
40.00,85.00,3.70,20.36,12.00,0.02,23.07
40.00,88.00,3.70,20.36,12.00,0.02,23.07
40.00,91.00,3.70,20.36,12.00,0.02,23.07
40.00,80.00,3.70,20.36,12.00,0.02,23.07
40.00,77.00,3.70,20.36,12.00,0.02,23.07
40.00,92.00,3.70,20.36,12.00,0.02,23.07
40.00,90.00,3.70,20.36,12.00,0.02,23.07
40.00,75.00,3.70,20.36,12.00,0.02,23.07
40.00,89.00,3.70,20.36,12.00,0.02,23.07
40.00,81.00,3.70,20.36,12.00,0.02,23.07
40.00,73.00,3.70,20.36,12.00,0.02,23.07
40.00,83.00,3.70,20.36,12.00,0.02,23.07
40.00,78.00,3.70,20.36,12.00,0.02,23.07
40.00,74.00,3.70,20.36,12.00,0.02,23.07
40.00,76.00,3.70,20.36,12.00,0.02,23.07
40.00,86.00,3.70,20.36,12.00,0.02,23.07
40.00,79.00,3.70,20.36,12.00,0.02,23.07
40.00,72.00,3.70,20.36,12.00,0.02,23.07
40.00,71.00,3.70,20.36,12.00,0.02,23.07
40.00,84.00,3.70,20.36,12.00,0.02,23.07
40.00,69.00,35.17,273.48,19.60,0.06,30.52
40.00,97.00,3.70,20.36,12.00,0.02,23.07
40.00,96.00,3.70,20.36,12.00,0.02,23.07
40.00,93.00,3.70,20.36,12.00,0.02,23.07
40.00,98.00,3.70,20.36,12.00,0.02,23.07
40.00,94.00,3.70,20.36,12.00,0.02,23.07
40.00,95.00,5.55,45.66,13.33,0.02,24.39
40.00,99.00,26.25,196.73,17.45,0.08,29.03
