# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,49.00,3.70,20.36,12.00,0.02,23.07
15.00,50.00,3.70,20.36,12.00,0.02,23.07
15.00,35.00,3.70,20.36,12.00,0.02,23.07
15.00,46.00,3.70,20.36,12.00,0.02,23.07
15.00,62.00,3.70,20.36,12.00,0.02,23.07
15.00,37.00,3.70,20.36,12.00,0.02,23.07
15.00,27.00,3.70,20.36,12.00,0.02,23.07
15.00,18.00,3.70,20.36,12.00,0.02,23.07
15.00,12.00,3.70,20.36,12.00,0.02,23.07
15.00,47.00,3.70,20.36,12.00,0.02,23.07
15.00,55.00,3.70,20.36,12.00,0.02,23.07
15.00,52.00,3.70,20.36,12.00,0.02,23.07
15.00,43.00,3.70,20.36,12.00,0.02,23.07
15.00,39.00,3.70,20.36,12.00,0.02,23.07
15.00,36.00,3.70,20.36,12.00,0.02,23.07
15.00,61.00,7.40,62.48,15.00,0.02,26.10
15.00,45.00,18.51,132.82,16.50,0.04,27.46
15.00,26.00,26.25,208.34,17.64,0.08,28.76
15.00,32.00,31.47,266.31,19.57,0.07,30.77
15.00,28.00,37.02,289.98,21.57,0.06,32.48
15.00,74.00,3.70,20.36,12.00,0.02,23.07
15.00,65.00,3.70,20.36,12.00,0.02,23.07
15.00,70.00,3.70,20.36,12.00,0.02,23.07
15.00,64.00,3.70,20.36,12.00,0.02,23.07
15.00,76.00,3.70,20.36,12.00,0.02,23.07
15.00,69.00,3.70,20.36,12.00,0.02,23.07
15.00,66.00,3.70,20.36,12.00,0.02,23.07
15.00,68.00,3.70,20.36,12.00,0.02,23.07
15.00,51.00,3.70,20.36,12.00,0.02,23.07
15.00,67.00,3.70,20.36,12.00,0.02,23.07
15.00,73.00,3.70,20.36,12.00,0.02,23.07
15.00,72.00,3.70,20.36,12.00,0.02,23.07
15.00,56.00,3.70,20.36,12.00,0.02,23.07
15.00,89.00,3.70,20.36,12.00,0.02,23.07
15.00,91.00,3.70,20.36,12.00,0.02,23.07
15.00,81.00,3.70,20.36,12.00,0.02,23.07
15.00,94.00,3.70,20.36,12.00,0.02,23.07
15.00,88.00,3.70,20.36,12.00,0.02,23.07
15.00,87.00,3.70,20.36,12.00,0.02,23.07
15.00,71.00,3.70,20.36,12.00,0.02,23.07
15.00,92.00,3.70,20.36,12.00,0.02,23.07
15.00,80.00,3.70,20.36,12.00,0.02,23.07
15.00,90.00,3.70,20.36,12.00,0.02,23.07
15.00,77.00,3.70,20.36,12.00,0.02,23.07
15.00,82.00,3.70,20.36,12.00,0.02,23.07
15.00,85.00,3.70,20.36,12.00,0.02,23.07
15.00,83.00,3.70,20.36,12.00,0.02,23.07
15.00,93.00,3.70,20.36,12.00,0.02,23.07
15.00,86.00,3.70,20.36,12.00,0.02,23.07
15.00,79.00,3.70,20.36,12.00,0.02,23.07
15.00,95.00,3.70,20.36,12.00,0.02,23.07
15.00,84.00,3.70,20.36,12.00,0.02,23.07
15.00,75.00,7.40,62.48,15.00,0.02,26.10
15.00,78.00,31.47,266.31,19.57,0.07,30.77
15.00,99.00,3.70,20.36,12.00,0.02,23.07
15.00,97.00,3.70,20.36,12.00,0.02,23.07
15.00,96.00,3.70,20.36,12.00,0.02,23.07
15.00,98.00,3.70,20.36,12.00,0.02,23.07
