# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
90.00,41.00,3.70,20.36,12.00,0.02,23.07
90.00,38.00,3.70,20.36,12.00,0.02,23.07
90.00,20.00,3.70,20.36,12.00,0.02,23.07
90.00,33.00,3.70,20.36,12.00,0.02,23.07
90.00,47.00,24.07,185.46,17.45,0.05,28.47
90.00,25.00,24.07,178.89,16.36,0.05,27.42
90.00,22.00,40.73,325.27,20.00,0.07,31.09
90.00,12.00,35.17,274.22,19.47,0.06,30.38
90.00,30.00,25.92,185.12,17.82,0.05,28.75
90.00,23.00,31.47,232.97,18.46,0.07,29.68
90.00,66.00,3.70,20.36,12.00,0.02,23.07
90.00,69.00,3.70,20.36,12.00,0.02,23.07
90.00,65.00,3.70,20.36,12.00,0.02,23.07
90.00,68.00,3.70,20.36,12.00,0.02,23.07
90.00,71.00,3.70,20.36,12.00,0.02,23.07
90.00,67.00,3.70,20.36,12.00,0.02,23.07
90.00,54.00,3.70,20.36,12.00,0.02,23.07
90.00,52.00,3.70,20.36,12.00,0.02,23.07
90.00,60.00,3.70,20.36,12.00,0.02,23.07
90.00,64.00,3.70,20.36,12.00,0.02,23.07
90.00,62.00,3.70,20.36,12.00,0.02,23.07
90.00,63.00,3.70,20.36,12.00,0.02,23.07
90.00,56.00,3.70,20.36,12.00,0.02,23.07
90.00,61.00,3.70,20.36,12.00,0.02,23.07
90.00,49.00,3.70,20.36,12.00,0.02,23.07
90.00,72.00,3.70,20.36,12.00,0.02,23.07
90.00,55.00,3.70,20.36,12.00,0.02,23.07
90.00,58.00,3.70,20.36,12.00,0.02,23.07
90.00,57.00,3.70,20.36,12.00,0.02,23.07
90.00,43.00,3.70,20.36,12.00,0.02,23.07
90.00,51.00,3.70,20.36,12.00,0.02,23.07
90.00,40.00,3.70,20.36,12.00,0.02,23.07
90.00,46.00,5.55,44.43,13.33,0.02,24.42
90.00,45.00,25.92,197.15,17.17,0.05,28.13
90.00,59.00,25.92,232.11,18.15,0.06,29.30
90.00,86.00,3.70,20.36,12.00,0.02,23.07
90.00,91.00,3.70,20.36,12.00,0.02,23.07
90.00,83.00,3.70,20.36,12.00,0.02,23.07
90.00,79.00,3.70,20.36,12.00,0.02,23.07
90.00,78.00,3.70,20.36,12.00,0.02,23.07
90.00,90.00,3.70,20.36,12.00,0.02,23.07
90.00,81.00,3.70,20.36,12.00,0.02,23.07
90.00,82.00,3.70,20.36,12.00,0.02,23.07
90.00,80.00,3.70,20.36,12.00,0.02,23.07
90.00,70.00,3.70,20.36,12.00,0.02,23.07
90.00,84.00,3.70,20.36,12.00,0.02,23.07
90.00,77.00,3.70,20.36,12.00,0.02,23.07
90.00,87.00,3.70,20.36,12.00,0.02,23.07
90.00,76.00,3.70,20.36,12.00,0.02,23.07
90.00,88.00,3.70,20.36,12.00,0.02,23.07
90.00,85.00,3.70,20.36,12.00,0.02,23.07
90.00,75.00,3.70,20.36,12.00,0.02,23.07
90.00,73.00,3.70,20.36,12.00,0.02,23.07
90.00,74.00,35.17,274.22,19.47,0.06,30.38
90.00,97.00,3.70,20.36,12.00,0.02,23.07
90.00,98.00,3.70,20.36,12.00,0.02,23.07
90.00,92.00,3.70,20.36,12.00,0.02,23.07
90.00,96.00,3.70,20.36,12.00,0.02,23.07
90.00,99.00,3.70,20.36,12.00,0.02,23.07
90.00,94.00,3.70,20.36,12.00,0.02,23.07
90.00,93.00,11.11,71.27,16.50,0.02,27.69
90.00,95.00,25.92,197.15,17.17,0.05,28.13
90.00,89.00,77.75,598.30,25.12,0.13,32.27
