# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,76.00,3.70,20.36,12.00,0.02,23.07
14.00,75.00,3.70,20.36,12.00,0.02,23.07
14.00,68.00,3.70,20.36,12.00,0.02,23.07
14.00,66.00,26.25,208.34,17.64,0.08,28.76
14.00,92.00,3.70,20.36,12.00,0.02,23.07
14.00,78.00,3.70,20.36,12.00,0.02,23.07
14.00,80.00,3.70,20.36,12.00,0.02,23.07
14.00,87.00,3.70,20.36,12.00,0.02,23.07
14.00,93.00,3.70,20.36,12.00,0.02,23.07
14.00,90.00,3.70,20.36,12.00,0.02,23.07
14.00,88.00,3.70,20.36,12.00,0.02,23.07
14.00,97.00,3.70,20.36,12.00,0.02,23.07
14.00,84.00,3.70,20.36,12.00,0.02,23.07
14.00,82.00,3.70,20.36,12.00,0.02,23.07
14.00,94.00,3.70,20.36,12.00,0.02,23.07
14.00,73.00,3.70,20.36,12.00,0.02,23.07
14.00,85.00,3.70,20.36,12.00,0.02,23.07
14.00,96.00,3.70,20.36,12.00,0.02,23.07
14.00,81.00,3.70,20.36,12.00,0.02,23.07
14.00,91.00,3.70,20.36,12.00,0.02,23.07
14.00,83.00,3.70,20.36,12.00,0.02,23.07
14.00,99.00,3.70,20.36,12.00,0.02,23.07
14.00,89.00,3.70,20.36,12.00,0.02,23.07
14.00,86.00,3.70,20.36,12.00,0.02,23.07
14.00,98.00,3.70,20.36,12.00,0.02,23.07
14.00,79.00,7.40,62.48,15.00,0.02,26.10
14.00,95.00,22.21,192.34,19.00,0.05,30.09
