# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,98.00,3.70,20.36,12.00,0.02,23.07
131.00,93.00,3.70,20.36,12.00,0.02,23.07
131.00,91.00,3.70,20.36,12.00,0.02,23.07
131.00,95.00,3.70,20.36,12.00,0.02,23.07
131.00,88.00,3.70,20.36,12.00,0.02,23.07
131.00,96.00,3.70,20.36,12.00,0.02,23.07
131.00,84.00,3.70,20.36,12.00,0.02,23.07
131.00,94.00,3.70,20.36,12.00,0.02,23.07
131.00,92.00,3.70,20.36,12.00,0.02,23.07
131.00,90.00,12.96,81.45,18.50,0.03,29.51
131.00,89.00,33.32,251.76,19.29,0.05,30.24
