# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
28.00,31.00,3.70,20.36,12.00,0.02,23.07
28.00,37.00,3.70,20.36,12.00,0.02,23.07
28.00,33.00,5.55,45.66,13.33,0.02,24.39
28.00,38.00,3.70,20.36,12.00,0.02,23.07
28.00,34.00,3.70,20.36,12.00,0.02,23.07
28.00,22.00,3.70,20.36,12.00,0.02,23.07
28.00,35.00,3.70,20.36,12.00,0.02,23.07
28.00,32.00,5.55,45.66,13.33,0.02,24.39
28.00,6.00,31.47,257.98,19.29,0.07,30.46
28.00,67.00,3.70,20.36,12.00,0.02,23.07
28.00,71.00,3.70,20.36,12.00,0.02,23.07
28.00,72.00,3.70,20.36,12.00,0.02,23.07
28.00,69.00,3.70,20.36,12.00,0.02,23.07
28.00,53.00,3.70,20.36,12.00,0.02,23.07
28.00,68.00,3.70,20.36,12.00,0.02,23.07
28.00,64.00,3.70,20.36,12.00,0.02,23.07
28.00,56.00,3.70,20.36,12.00,0.02,23.07
28.00,66.00,3.70,20.36,12.00,0.02,23.07
28.00,54.00,3.70,20.36,12.00,0.02,23.07
28.00,55.00,3.70,20.36,12.00,0.02,23.07
28.00,57.00,3.70,20.36,12.00,0.02,23.07
28.00,51.00,3.70,20.36,12.00,0.02,23.07
28.00,45.00,3.70,20.36,12.00,0.02,23.07
28.00,58.00,3.70,20.36,12.00,0.02,23.07
28.00,41.00,3.70,20.36,12.00,0.02,23.07
28.00,59.00,3.70,20.36,12.00,0.02,23.07
28.00,52.00,3.70,20.36,12.00,0.02,23.07
28.00,47.00,3.70,20.36,12.00,0.02,23.07
28.00,46.00,3.70,20.36,12.00,0.02,23.07
28.00,63.00,3.70,20.36,12.00,0.02,23.07
28.00,49.00,3.70,20.36,12.00,0.02,23.07
28.00,50.00,3.70,20.36,12.00,0.02,23.07
28.00,62.00,3.70,20.36,12.00,0.02,23.07
28.00,48.00,40.73,321.99,20.88,0.07,31.96
28.00,76.00,3.70,20.36,12.00,0.02,23.07
28.00,70.00,3.70,20.36,12.00,0.02,23.07
28.00,87.00,3.70,20.36,12.00,0.02,23.07
28.00,77.00,3.70,20.36,12.00,0.02,23.07
28.00,84.00,3.70,20.36,12.00,0.02,23.07
28.00,83.00,3.70,20.36,12.00,0.02,23.07
28.00,90.00,3.70,20.36,12.00,0.02,23.07
28.00,75.00,3.70,20.36,12.00,0.02,23.07
28.00,65.00,3.70,20.36,12.00,0.02,23.07
28.00,74.00,3.70,20.36,12.00,0.02,23.07
28.00,85.00,3.70,20.36,12.00,0.02,23.07
28.00,88.00,3.70,20.36,12.00,0.02,23.07
28.00,81.00,3.70,20.36,12.00,0.02,23.07
28.00,60.00,3.70,20.36,12.00,0.02,23.07
28.00,73.00,3.70,20.36,12.00,0.02,23.07
28.00,80.00,3.70,20.36,12.00,0.02,23.07
28.00,86.00,3.70,20.36,12.00,0.02,23.07
28.00,61.00,3.70,20.36,12.00,0.02,23.07
28.00,79.00,3.70,20.36,12.00,0.02,23.07
28.00,78.00,7.40,62.48,15.00,0.02,26.10
28.00,82.00,7.40,62.48,15.00,0.02,26.10
28.00,89.00,26.25,202.45,17.45,0.08,28.48
28.00,91.00,3.70,20.36,12.00,0.02,23.07
28.00,92.00,3.70,20.36,12.00,0.02,23.07
28.00,99.00,3.70,20.36,12.00,0.02,23.07
28.00,96.00,3.70,20.36,12.00,0.02,23.07
28.00,94.00,3.70,20.36,12.00,0.02,23.07
28.00,93.00,3.70,20.36,12.00,0.02,23.07
28.00,98.00,3.70,20.36,12.00,0.02,23.07
28.00,97.00,3.70,20.36,12.00,0.02,23.07
28.00,95.00,3.70,20.36,12.00,0.02,23.07
