# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,56.00,3.70,20.36,12.00,0.02,23.07
33.00,49.00,3.70,20.36,12.00,0.02,23.07
33.00,31.00,3.70,20.36,12.00,0.02,23.07
33.00,35.00,16.66,128.89,16.25,0.04,27.39
33.00,57.00,26.25,197.57,17.27,0.08,28.27
33.00,34.00,42.58,316.67,21.00,0.06,31.99
33.00,64.00,3.70,20.36,12.00,0.02,23.07
33.00,66.00,3.70,20.36,12.00,0.02,23.07
33.00,60.00,3.70,20.36,12.00,0.02,23.07
33.00,65.00,31.47,257.98,19.29,0.07,30.46
33.00,68.00,3.70,20.36,12.00,0.02,23.07
33.00,70.00,3.70,20.36,12.00,0.02,23.07
33.00,79.00,3.70,20.36,12.00,0.02,23.07
33.00,73.00,3.70,20.36,12.00,0.02,23.07
33.00,77.00,3.70,20.36,12.00,0.02,23.07
33.00,74.00,3.70,20.36,12.00,0.02,23.07
33.00,78.00,3.70,20.36,12.00,0.02,23.07
33.00,71.00,3.70,20.36,12.00,0.02,23.07
33.00,76.00,3.70,20.36,12.00,0.02,23.07
33.00,69.00,3.70,20.36,12.00,0.02,23.07
33.00,72.00,3.70,20.36,12.00,0.02,23.07
33.00,75.00,3.70,20.36,12.00,0.02,23.07
33.00,80.00,3.70,20.36,12.00,0.02,23.07
33.00,67.00,5.55,45.66,13.33,0.02,24.39
33.00,92.00,3.70,20.36,12.00,0.02,23.07
33.00,90.00,3.70,20.36,12.00,0.02,23.07
33.00,83.00,3.70,20.36,12.00,0.02,23.07
33.00,81.00,3.70,20.36,12.00,0.02,23.07
33.00,82.00,3.70,20.36,12.00,0.02,23.07
33.00,89.00,3.70,20.36,12.00,0.02,23.07
33.00,84.00,16.66,132.36,16.50,0.03,27.50
33.00,85.00,26.53,217.21,18.00,0.08,29.86
33.00,98.00,3.70,20.36,12.00,0.02,23.07
33.00,96.00,3.70,20.36,12.00,0.02,23.07
33.00,97.00,3.70,20.36,12.00,0.02,23.07
33.00,94.00,3.70,20.36,12.00,0.02,23.07
33.00,93.00,3.70,20.36,12.00,0.02,23.07
33.00,86.00,3.70,20.36,12.00,0.02,23.07
33.00,87.00,3.70,20.36,12.00,0.02,23.07
33.00,88.00,3.70,20.36,12.00,0.02,23.07
33.00,99.00,3.70,20.36,12.00,0.02,23.07
33.00,95.00,3.70,20.36,12.00,0.02,23.07
33.00,91.00,31.47,257.98,19.29,0.07,30.46
