# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,58.00,3.70,20.36,12.00,0.02,23.07
86.00,38.00,3.70,20.36,12.00,0.02,23.07
86.00,60.00,35.17,274.22,19.47,0.06,30.38
86.00,85.00,3.70,20.36,12.00,0.02,23.07
86.00,81.00,3.70,20.36,12.00,0.02,23.07
86.00,84.00,3.70,20.36,12.00,0.02,23.07
86.00,72.00,3.70,20.36,12.00,0.02,23.07
86.00,71.00,3.70,20.36,12.00,0.02,23.07
86.00,78.00,3.70,20.36,12.00,0.02,23.07
86.00,73.00,3.70,20.36,12.00,0.02,23.07
86.00,74.00,3.70,20.36,12.00,0.02,23.07
86.00,82.00,3.70,20.36,12.00,0.02,23.07
86.00,83.00,3.70,20.36,12.00,0.02,23.07
86.00,77.00,3.70,22.21,12.00,0.01,23.19
86.00,80.00,3.70,20.36,12.00,0.02,23.07
86.00,79.00,11.11,71.27,16.50,0.02,27.69
86.00,70.00,72.20,591.64,24.64,0.12,37.07
86.00,86.00,3.70,20.36,12.00,0.02,23.07
86.00,88.00,3.70,20.36,12.00,0.02,23.07
86.00,95.00,3.70,20.36,12.00,0.02,23.07
86.00,76.00,3.70,20.36,12.00,0.02,23.07
86.00,75.00,3.70,20.36,12.00,0.02,23.07
86.00,87.00,3.70,20.36,12.00,0.02,23.07
86.00,91.00,3.70,20.36,12.00,0.02,23.07
86.00,94.00,3.70,20.36,12.00,0.02,23.07
86.00,99.00,3.70,20.36,12.00,0.02,23.07
86.00,89.00,3.70,20.36,12.00,0.02,23.07
86.00,96.00,11.11,66.64,16.00,0.02,27.22
86.00,98.00,35.17,274.22,19.47,0.06,30.38
86.00,90.00,3.70,20.36,12.00,0.02,23.07
86.00,93.00,3.70,20.36,12.00,0.02,23.07
86.00,92.00,3.70,20.36,12.00,0.02,23.07
86.00,97.00,3.70,20.36,12.00,0.02,23.07
