# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,47.00,3.70,20.36,12.00,0.02,23.07
68.00,40.00,3.70,20.36,12.00,0.02,23.07
68.00,24.00,3.70,20.36,12.00,0.02,23.07
68.00,49.00,26.25,196.23,17.27,0.07,31.21
68.00,22.00,16.66,128.89,16.25,0.04,27.39
68.00,66.00,3.70,20.36,12.00,0.02,23.07
68.00,64.00,3.70,20.36,12.00,0.02,23.07
68.00,59.00,3.70,20.36,12.00,0.02,23.07
68.00,67.00,3.70,20.36,12.00,0.02,23.07
68.00,60.00,3.70,20.36,12.00,0.02,23.07
68.00,65.00,3.70,20.36,12.00,0.02,23.07
68.00,55.00,3.70,20.36,12.00,0.02,23.07
68.00,69.00,3.70,20.36,12.00,0.02,23.07
68.00,53.00,3.70,20.36,12.00,0.02,23.07
68.00,70.00,3.70,20.36,12.00,0.02,23.07
68.00,71.00,11.11,73.58,17.00,0.02,28.10
68.00,63.00,3.70,20.36,12.00,0.02,23.07
68.00,50.00,3.70,20.36,12.00,0.02,23.07
68.00,54.00,3.70,20.36,12.00,0.02,23.07
68.00,56.00,24.07,197.91,18.18,0.06,29.43
68.00,84.00,3.70,20.36,12.00,0.02,23.07
68.00,81.00,3.70,20.36,12.00,0.02,23.07
68.00,83.00,3.70,20.36,12.00,0.02,23.07
68.00,85.00,3.70,20.36,12.00,0.02,23.07
68.00,79.00,3.70,20.36,12.00,0.02,23.07
68.00,76.00,3.70,20.36,12.00,0.02,23.07
68.00,77.00,3.70,20.36,12.00,0.02,23.07
68.00,82.00,3.70,20.36,12.00,0.02,23.07
68.00,73.00,3.70,20.36,12.00,0.02,23.07
68.00,74.00,3.70,20.36,12.00,0.02,23.07
68.00,80.00,3.70,20.36,12.00,0.02,23.07
68.00,68.00,3.70,20.36,12.00,0.02,23.07
68.00,78.00,11.11,93.49,15.00,0.03,26.01
68.00,72.00,25.92,187.31,18.18,0.05,29.12
68.00,75.00,30.41,265.38,19.29,0.08,36.48
68.00,90.00,3.70,20.36,12.00,0.02,23.07
68.00,93.00,3.70,20.36,12.00,0.02,23.07
68.00,86.00,3.70,20.36,12.00,0.02,23.07
68.00,88.00,3.70,20.36,12.00,0.02,23.07
68.00,89.00,3.70,20.36,12.00,0.02,23.07
68.00,95.00,3.70,20.36,12.00,0.02,23.07
68.00,91.00,3.70,20.36,12.00,0.02,23.07
68.00,94.00,3.70,20.36,12.00,0.02,23.07
68.00,96.00,3.70,22.21,12.00,0.01,23.19
68.00,97.00,3.70,20.36,12.00,0.02,23.07
68.00,98.00,3.70,22.21,12.00,0.01,23.19
68.00,92.00,29.62,233.10,19.50,0.05,30.43
68.00,87.00,25.92,231.26,17.85,0.07,29.20
68.00,99.00,25.92,232.11,18.15,0.06,29.30
