# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,24.00,3.70,20.36,12.00,0.02,23.07
71.00,53.00,3.70,20.36,12.00,0.02,23.07
71.00,62.00,3.70,20.36,12.00,0.02,23.07
71.00,48.00,3.70,20.36,12.00,0.02,23.07
71.00,57.00,3.70,20.36,12.00,0.02,23.07
71.00,46.00,3.70,20.36,12.00,0.02,23.07
71.00,34.00,3.70,20.36,12.00,0.02,23.07
71.00,33.00,3.70,22.21,12.00,0.01,23.19
71.00,39.00,11.11,78.21,16.50,0.02,27.58
71.00,31.00,3.70,20.36,12.00,0.02,23.07
71.00,59.00,5.55,45.66,14.00,0.02,25.15
71.00,43.00,5.55,46.28,13.33,0.02,24.41
71.00,32.00,16.66,128.19,16.25,0.04,27.23
71.00,60.00,27.77,218.29,19.67,0.04,30.64
71.00,54.00,75.90,598.53,25.28,0.12,32.65
71.00,73.00,3.70,20.36,12.00,0.02,23.07
71.00,75.00,3.70,20.36,12.00,0.02,23.07
71.00,68.00,3.70,20.36,12.00,0.02,23.07
71.00,69.00,3.70,20.36,12.00,0.02,23.07
71.00,77.00,3.70,20.36,12.00,0.02,23.07
71.00,67.00,3.70,20.36,12.00,0.02,23.07
71.00,72.00,3.70,20.36,12.00,0.02,23.07
71.00,71.00,3.70,20.36,12.00,0.02,23.07
71.00,74.00,3.70,20.36,12.00,0.02,23.07
71.00,78.00,3.70,20.36,12.00,0.02,23.07
71.00,66.00,3.70,20.36,12.00,0.02,23.07
71.00,76.00,3.70,20.36,12.00,0.02,23.07
71.00,70.00,3.70,20.36,12.00,0.02,23.07
71.00,81.00,3.70,20.36,12.00,0.02,23.07
71.00,64.00,3.70,20.36,12.00,0.02,23.07
71.00,63.00,3.70,20.36,12.00,0.02,23.07
71.00,80.00,16.66,127.73,15.75,0.04,26.72
71.00,52.00,24.07,178.89,16.36,0.05,27.42
71.00,65.00,22.21,215.05,18.17,0.06,29.86
71.00,90.00,3.70,20.36,12.00,0.02,23.07
71.00,91.00,3.70,20.36,12.00,0.02,23.07
71.00,84.00,3.70,20.36,12.00,0.02,23.07
71.00,86.00,3.70,20.36,12.00,0.02,23.07
71.00,88.00,3.70,20.36,12.00,0.02,23.07
71.00,95.00,3.70,20.36,12.00,0.02,23.07
71.00,93.00,3.70,20.36,12.00,0.02,23.07
71.00,87.00,3.70,20.36,12.00,0.02,23.07
71.00,83.00,3.70,20.36,12.00,0.02,23.07
71.00,92.00,3.70,20.36,12.00,0.02,23.07
71.00,85.00,3.70,20.36,12.00,0.02,23.07
71.00,82.00,3.70,20.36,12.00,0.02,23.07
71.00,96.00,3.70,20.36,12.00,0.02,23.07
71.00,79.00,3.70,20.36,12.00,0.02,23.07
71.00,89.00,3.70,20.36,12.00,0.02,23.07
71.00,94.00,11.11,93.49,15.00,0.03,26.01
71.00,97.00,3.70,20.36,12.00,0.02,23.07
71.00,98.00,3.70,20.36,12.00,0.02,23.07
71.00,99.00,25.92,225.70,17.38,0.07,28.94
