# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,55.00,3.70,20.36,12.00,0.02,23.07
23.00,40.00,3.70,20.36,12.00,0.02,23.07
23.00,48.00,5.55,45.66,13.33,0.02,24.39
23.00,66.00,3.70,20.36,12.00,0.02,23.07
23.00,68.00,3.70,20.36,12.00,0.02,23.07
23.00,67.00,3.70,20.36,12.00,0.02,23.07
23.00,65.00,3.70,20.36,12.00,0.02,23.07
23.00,59.00,3.70,20.36,12.00,0.02,23.07
23.00,64.00,3.70,20.36,12.00,0.02,23.07
23.00,69.00,7.40,62.48,15.00,0.02,26.10
23.00,62.00,3.70,20.36,12.00,0.02,23.07
23.00,45.00,22.21,172.35,17.80,0.05,28.76
23.00,61.00,30.80,224.50,20.00,0.06,31.02
23.00,50.00,18.51,130.28,16.50,0.04,27.48
23.00,58.00,16.66,135.83,17.00,0.03,28.02
23.00,63.00,22.21,160.59,20.75,0.03,32.00
23.00,79.00,3.70,20.36,12.00,0.02,23.07
23.00,85.00,3.70,20.36,12.00,0.02,23.07
23.00,72.00,3.70,20.36,12.00,0.02,23.07
23.00,91.00,3.70,20.36,12.00,0.02,23.07
23.00,77.00,3.70,20.36,12.00,0.02,23.07
23.00,78.00,3.70,20.36,12.00,0.02,23.07
23.00,81.00,3.70,20.36,12.00,0.02,23.07
23.00,88.00,3.70,20.36,12.00,0.02,23.07
23.00,86.00,3.70,20.36,12.00,0.02,23.07
23.00,90.00,3.70,20.36,12.00,0.02,23.07
23.00,70.00,3.70,20.36,12.00,0.02,23.07
23.00,73.00,3.70,20.36,12.00,0.02,23.07
23.00,74.00,3.70,20.36,12.00,0.02,23.07
23.00,75.00,3.70,20.36,12.00,0.02,23.07
23.00,71.00,3.70,20.36,12.00,0.02,23.07
23.00,83.00,3.70,20.36,12.00,0.02,23.07
23.00,93.00,3.70,20.36,12.00,0.02,23.07
23.00,89.00,3.70,20.36,12.00,0.02,23.07
23.00,92.00,7.40,62.48,15.00,0.02,26.10
23.00,87.00,31.47,266.31,19.57,0.07,30.77
23.00,84.00,29.62,241.58,21.00,0.05,31.96
23.00,94.00,3.70,20.36,12.00,0.02,23.07
23.00,96.00,3.70,20.36,12.00,0.02,23.07
23.00,82.00,3.70,20.36,12.00,0.02,23.07
23.00,80.00,3.70,20.36,12.00,0.02,23.07
23.00,95.00,3.70,20.36,12.00,0.02,23.07
23.00,76.00,3.70,20.36,12.00,0.02,23.07
23.00,98.00,3.70,20.36,12.00,0.02,23.07
23.00,97.00,3.70,20.36,12.00,0.02,23.07
23.00,99.00,3.70,20.36,12.00,0.02,23.07
