# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,86.00,3.70,20.36,12.00,0.02,23.07
113.00,84.00,3.70,20.36,12.00,0.02,23.07
113.00,89.00,3.70,20.36,12.00,0.02,23.07
113.00,79.00,3.70,22.21,12.00,0.01,23.19
113.00,78.00,3.70,22.21,12.00,0.02,23.08
113.00,85.00,3.70,20.36,12.00,0.02,23.07
113.00,81.00,3.70,20.36,12.00,0.02,23.07
113.00,77.00,3.70,20.36,12.00,0.02,23.07
113.00,80.00,3.70,20.36,12.00,0.02,23.07
113.00,87.00,11.11,93.49,15.00,0.03,26.01
113.00,76.00,5.55,44.43,13.33,0.02,24.42
113.00,73.00,42.58,337.57,21.29,0.06,32.21
113.00,95.00,3.70,20.36,12.00,0.02,23.07
113.00,93.00,3.70,22.21,12.00,0.01,23.19
113.00,90.00,3.70,20.36,12.00,0.02,23.07
113.00,99.00,3.70,20.36,12.00,0.02,23.07
113.00,98.00,3.70,20.36,12.00,0.02,23.07
113.00,92.00,3.70,20.36,12.00,0.02,23.07
113.00,96.00,3.70,20.36,12.00,0.02,23.07
113.00,97.00,3.70,20.36,12.00,0.02,23.07
113.00,94.00,5.55,44.43,13.33,0.02,24.42
113.00,91.00,40.73,284.34,20.40,0.05,31.47
