# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,63.00,107.37,775.48,25.62,0.24,16.60
313.00,48.00,107.37,775.65,25.62,0.24,14.70
313.00,46.00,107.37,775.65,25.62,0.24,14.70
313.00,52.00,107.37,775.65,25.62,0.24,14.70
313.00,66.00,107.37,775.65,25.62,0.24,14.70
313.00,69.00,107.37,775.65,25.62,0.24,14.70
313.00,43.00,107.37,775.65,25.62,0.24,14.70
313.00,64.00,107.37,775.65,25.62,0.24,14.70
313.00,47.00,107.37,775.65,25.62,0.24,14.70
313.00,35.00,107.37,775.65,25.62,0.24,14.70
313.00,78.00,107.37,775.65,25.62,0.24,14.70
313.00,54.00,107.37,775.65,25.62,0.24,14.70
313.00,71.00,107.37,775.65,25.62,0.24,14.70
313.00,76.00,107.37,775.65,25.62,0.24,14.70
313.00,74.00,107.37,775.65,25.62,0.24,14.70
313.00,60.00,107.37,775.65,25.62,0.24,14.70
313.00,62.00,112.92,809.81,25.94,0.25,29.72
313.00,70.00,107.37,775.65,25.62,0.24,14.70
313.00,59.00,107.37,775.65,25.62,0.24,14.70
313.00,68.00,107.37,775.65,25.62,0.24,14.70
313.00,57.00,107.37,775.48,25.62,0.24,16.60
313.00,72.00,107.37,775.65,25.62,0.24,14.70
313.00,77.00,107.37,775.65,25.62,0.24,14.70
313.00,79.00,107.37,775.65,25.62,0.24,14.70
313.00,86.00,107.37,775.65,25.62,0.24,14.70
313.00,81.00,107.37,775.65,25.62,0.24,14.70
313.00,75.00,107.37,775.65,25.62,0.24,14.70
313.00,83.00,107.37,775.65,25.62,0.24,14.70
313.00,87.00,107.37,775.65,25.62,0.24,14.70
313.00,73.00,107.37,775.65,25.62,0.24,14.70
313.00,90.00,107.37,775.65,25.62,0.24,14.70
313.00,94.00,107.37,775.65,25.62,0.24,14.70
313.00,88.00,107.37,775.65,25.62,0.24,14.70
313.00,95.00,107.37,775.65,25.62,0.24,14.70
313.00,93.00,107.37,775.65,25.62,0.24,14.70
313.00,92.00,107.37,775.65,25.62,0.24,14.70
313.00,89.00,107.37,775.65,25.62,0.24,14.70
313.00,85.00,107.37,775.65,25.62,0.24,14.70
313.00,80.00,107.37,775.65,25.62,0.24,14.70
313.00,91.00,107.37,775.65,25.62,0.24,14.70
313.00,82.00,107.37,775.65,25.62,0.24,14.70
313.00,84.00,107.37,775.65,25.62,0.24,14.70
313.00,99.00,107.37,775.65,25.62,0.24,14.70
313.00,96.00,107.37,775.48,25.62,0.24,16.60
313.00,98.00,107.37,775.65,25.62,0.24,14.70
313.00,97.00,114.77,834.78,26.12,0.26,39.62
