# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,72.00,107.37,779.58,25.69,0.24,19.50
106.00,81.00,107.37,779.58,25.69,0.24,19.50
106.00,89.00,107.37,779.58,25.69,0.24,19.50
106.00,85.00,107.37,779.58,25.69,0.24,19.50
106.00,78.00,107.37,779.58,25.69,0.24,19.50
106.00,79.00,107.37,779.58,25.69,0.24,19.50
106.00,84.00,107.37,779.58,25.69,0.24,19.50
106.00,73.00,107.37,779.58,25.69,0.24,19.50
106.00,80.00,107.37,779.58,25.69,0.24,19.50
106.00,77.00,107.37,779.58,25.69,0.24,19.50
106.00,93.00,107.37,779.58,25.69,0.24,19.50
106.00,94.00,107.37,779.58,25.69,0.24,19.50
106.00,96.00,107.37,779.58,25.69,0.24,19.50
106.00,92.00,107.37,779.58,25.69,0.24,19.50
106.00,95.00,107.37,779.58,25.69,0.24,19.50
106.00,91.00,107.37,779.58,25.69,0.24,19.50
106.00,83.00,107.37,779.58,25.69,0.24,19.50
106.00,98.00,107.37,779.58,25.69,0.24,19.50
106.00,88.00,107.37,779.58,25.69,0.24,19.50
106.00,90.00,107.37,779.58,25.69,0.24,19.50
106.00,97.00,107.37,779.58,25.69,0.24,19.50
106.00,99.00,114.77,841.15,26.24,0.26,48.05
