# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,25.00,107.37,775.65,25.62,0.24,14.70
185.00,50.00,107.37,775.65,25.62,0.24,14.70
185.00,46.00,107.37,775.65,25.62,0.24,14.70
185.00,20.00,107.37,775.65,25.62,0.24,14.70
185.00,33.00,107.37,775.65,25.62,0.24,14.70
185.00,53.00,107.37,775.65,25.62,0.24,14.70
185.00,16.00,107.37,775.65,25.62,0.24,14.70
185.00,37.00,107.37,775.65,25.62,0.24,14.70
185.00,56.00,107.37,775.65,25.62,0.24,14.70
185.00,47.00,107.37,775.65,25.62,0.24,14.70
185.00,54.00,114.77,835.16,26.12,0.26,41.42
185.00,67.00,107.37,775.65,25.62,0.24,14.70
185.00,74.00,107.37,775.65,25.62,0.24,14.70
185.00,73.00,107.37,775.65,25.62,0.24,14.70
185.00,58.00,107.37,775.65,25.62,0.24,14.70
185.00,42.00,107.37,775.65,25.62,0.24,14.70
185.00,43.00,107.37,775.65,25.62,0.24,14.70
185.00,39.00,107.37,775.65,25.62,0.24,14.70
185.00,41.00,107.37,775.65,25.62,0.24,14.70
185.00,66.00,107.37,775.65,25.62,0.24,14.70
185.00,48.00,107.37,775.48,25.62,0.24,16.60
185.00,51.00,107.37,775.65,25.62,0.24,14.70
185.00,61.00,107.37,775.65,25.62,0.24,14.70
185.00,63.00,107.37,775.65,25.62,0.24,14.70
185.00,71.00,107.37,775.65,25.62,0.24,14.70
185.00,65.00,107.37,775.65,25.62,0.24,14.70
185.00,62.00,107.37,775.65,25.62,0.24,14.70
185.00,45.00,107.37,775.65,25.62,0.24,14.70
185.00,32.00,107.37,775.65,25.62,0.24,14.70
185.00,78.00,107.37,775.65,25.62,0.24,14.70
185.00,84.00,107.37,775.65,25.62,0.24,14.70
185.00,68.00,107.37,775.65,25.62,0.24,14.70
185.00,69.00,107.37,775.65,25.62,0.24,14.70
185.00,88.00,107.37,775.65,25.62,0.24,14.70
185.00,76.00,107.37,775.65,25.62,0.24,14.70
185.00,72.00,107.37,775.65,25.62,0.24,14.70
185.00,82.00,107.37,775.65,25.62,0.24,14.70
185.00,60.00,107.37,775.65,25.62,0.24,14.70
185.00,59.00,107.37,775.65,25.62,0.24,14.70
185.00,57.00,107.37,775.65,25.62,0.24,14.70
185.00,86.00,107.37,775.65,25.62,0.24,14.70
185.00,81.00,107.37,775.65,25.62,0.24,14.70
185.00,64.00,107.37,775.65,25.62,0.24,14.70
185.00,70.00,107.37,775.65,25.62,0.24,14.70
185.00,83.00,107.37,775.65,25.62,0.24,14.70
185.00,75.00,107.37,775.65,25.62,0.24,14.70
185.00,93.00,107.37,775.65,25.62,0.24,14.70
185.00,95.00,107.37,775.65,25.62,0.24,14.70
185.00,92.00,107.37,775.65,25.62,0.24,14.70
185.00,90.00,107.37,775.65,25.62,0.24,14.70
185.00,91.00,107.37,775.65,25.62,0.24,14.70
185.00,87.00,107.37,775.65,25.62,0.24,14.70
185.00,79.00,107.37,775.65,25.62,0.24,14.70
185.00,85.00,107.37,775.65,25.62,0.24,14.70
185.00,98.00,107.37,775.65,25.62,0.24,14.70
185.00,77.00,107.37,775.65,25.62,0.24,14.70
185.00,96.00,107.37,775.65,25.62,0.24,14.70
185.00,80.00,107.37,775.65,25.62,0.24,14.70
185.00,89.00,107.37,775.65,25.62,0.24,14.70
185.00,94.00,107.37,775.65,25.62,0.24,14.70
185.00,97.00,107.37,775.65,25.62,0.24,14.70
185.00,99.00,107.37,775.65,25.62,0.24,14.70
