# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,33.00,107.37,775.65,25.62,0.24,14.70
129.00,54.00,107.37,775.65,25.62,0.24,14.70
129.00,64.00,107.37,775.65,25.62,0.24,14.70
129.00,68.00,107.37,775.65,25.62,0.24,14.70
129.00,59.00,107.37,775.65,25.62,0.24,14.70
129.00,70.00,107.37,775.65,25.62,0.24,14.70
129.00,67.00,107.37,775.65,25.62,0.24,14.70
129.00,65.00,107.37,775.65,25.62,0.24,14.70
129.00,74.00,107.37,775.65,25.62,0.24,14.70
129.00,62.00,107.37,775.65,25.62,0.24,14.70
129.00,56.00,107.37,775.65,25.62,0.24,14.70
129.00,63.00,107.37,775.65,25.62,0.24,14.70
129.00,71.00,107.37,775.65,25.62,0.24,14.70
129.00,66.00,107.37,775.65,25.62,0.24,14.70
129.00,49.00,107.37,775.65,25.62,0.24,14.70
129.00,69.00,107.37,775.65,25.62,0.24,14.70
129.00,57.00,107.37,775.65,25.62,0.24,14.70
129.00,42.00,107.37,775.65,25.62,0.24,14.70
129.00,55.00,112.92,809.31,25.94,0.25,23.09
129.00,82.00,107.37,775.65,25.62,0.24,14.70
129.00,85.00,107.37,775.65,25.62,0.24,14.70
129.00,78.00,107.37,775.65,25.62,0.24,14.70
129.00,75.00,107.37,775.65,25.62,0.24,14.70
129.00,80.00,107.37,775.65,25.62,0.24,14.70
129.00,72.00,107.37,775.65,25.62,0.24,14.70
129.00,73.00,107.37,775.65,25.62,0.24,14.70
129.00,79.00,107.37,775.65,25.62,0.24,14.70
129.00,90.00,107.37,775.65,25.62,0.24,14.70
129.00,98.00,107.37,775.65,25.62,0.24,14.70
129.00,93.00,107.37,775.65,25.62,0.24,14.70
129.00,92.00,107.37,775.65,25.62,0.24,14.70
129.00,86.00,107.37,775.65,25.62,0.24,14.70
129.00,96.00,107.37,775.65,25.62,0.24,14.70
129.00,88.00,107.37,775.65,25.62,0.24,14.70
129.00,89.00,107.37,775.65,25.62,0.24,14.70
129.00,84.00,107.37,775.65,25.62,0.24,14.70
129.00,81.00,107.37,775.65,25.62,0.24,14.70
129.00,83.00,107.37,775.65,25.62,0.24,14.70
129.00,91.00,107.37,775.65,25.62,0.24,14.70
129.00,97.00,107.37,775.65,25.62,0.24,14.70
129.00,95.00,107.37,775.65,25.62,0.24,14.70
129.00,94.00,107.37,775.65,25.62,0.24,14.70
129.00,76.00,107.37,775.65,25.62,0.24,14.70
129.00,77.00,107.37,775.65,25.62,0.24,14.70
129.00,99.00,107.37,775.65,25.62,0.24,14.70
129.00,87.00,107.37,775.65,25.62,0.24,14.70
