# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,59.00,107.37,779.58,25.69,0.24,19.50
92.00,34.00,114.77,854.22,26.41,0.28,53.78
92.00,48.00,114.77,853.78,26.41,0.28,53.97
92.00,41.00,114.77,849.10,26.29,0.27,53.18
92.00,43.00,105.52,750.93,25.48,0.24,19.32
92.00,46.00,105.52,750.93,25.48,0.24,19.32
92.00,26.00,105.52,750.93,25.48,0.24,19.32
92.00,64.00,105.52,750.93,25.48,0.24,19.32
92.00,58.00,105.52,750.93,25.48,0.24,19.32
92.00,71.00,105.52,750.93,25.48,0.24,19.32
92.00,65.00,105.52,750.93,25.48,0.24,19.32
92.00,75.00,105.52,750.93,25.48,0.24,19.32
92.00,73.00,105.52,750.93,25.48,0.24,19.32
92.00,74.00,105.52,750.93,25.48,0.24,19.32
92.00,76.00,105.52,750.93,25.48,0.24,19.32
92.00,63.00,105.52,750.93,25.48,0.24,19.32
92.00,72.00,105.52,750.93,25.48,0.24,19.32
92.00,62.00,105.52,750.93,25.48,0.24,19.32
92.00,61.00,105.52,750.93,25.48,0.24,19.32
92.00,78.00,105.52,750.93,25.48,0.24,19.32
92.00,82.00,105.52,750.93,25.48,0.24,19.32
92.00,77.00,105.52,750.93,25.48,0.24,19.32
92.00,88.00,105.52,750.93,25.48,0.24,19.32
92.00,87.00,105.52,750.93,25.48,0.24,19.32
92.00,89.00,105.52,750.93,25.48,0.24,19.32
92.00,81.00,105.52,750.93,25.48,0.24,19.32
92.00,84.00,105.52,750.93,25.48,0.24,19.32
92.00,79.00,105.52,750.93,25.48,0.24,19.32
92.00,80.00,114.77,849.21,26.29,0.28,54.37
92.00,98.00,105.52,750.93,25.48,0.24,19.32
92.00,92.00,105.52,750.93,25.48,0.24,19.32
92.00,83.00,105.52,750.93,25.48,0.24,19.32
92.00,99.00,105.52,750.93,25.48,0.24,19.32
92.00,94.00,105.52,750.93,25.48,0.24,19.32
92.00,97.00,105.52,750.93,25.48,0.24,19.32
92.00,91.00,105.52,750.93,25.48,0.24,19.32
92.00,86.00,105.52,750.93,25.48,0.24,19.32
92.00,85.00,105.52,750.93,25.48,0.24,19.32
92.00,95.00,105.52,750.93,25.48,0.24,19.32
92.00,96.00,107.37,782.88,25.81,0.25,22.40
92.00,93.00,105.52,750.93,25.48,0.24,19.32
92.00,90.00,105.52,750.93,25.48,0.24,19.32
