# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,29.00,107.37,775.65,25.62,0.24,14.70
423.00,36.00,107.37,775.65,25.62,0.24,14.70
423.00,27.00,107.37,775.65,25.62,0.24,14.70
423.00,37.00,107.37,775.65,25.62,0.24,14.70
423.00,38.00,107.37,775.65,25.62,0.24,14.70
423.00,30.00,107.37,775.65,25.62,0.24,14.70
423.00,47.00,107.37,775.65,25.62,0.24,14.70
423.00,52.00,107.37,775.65,25.62,0.24,14.70
423.00,42.00,107.37,775.65,25.62,0.24,14.70
423.00,49.00,107.37,775.65,25.62,0.24,14.70
423.00,53.00,107.37,775.65,25.62,0.24,14.70
423.00,48.00,107.37,775.65,25.62,0.24,14.70
423.00,44.00,107.37,775.65,25.62,0.24,14.70
423.00,46.00,107.37,775.65,25.62,0.24,14.70
423.00,57.00,107.37,775.65,25.62,0.24,14.70
423.00,43.00,107.37,775.65,25.62,0.24,14.70
423.00,59.00,107.37,775.65,25.62,0.24,14.70
423.00,50.00,107.37,775.65,25.62,0.24,14.70
423.00,51.00,107.37,775.65,25.62,0.24,14.70
423.00,45.00,107.37,775.65,25.62,0.24,14.70
423.00,63.00,107.37,775.65,25.62,0.24,14.70
423.00,54.00,107.37,775.65,25.62,0.24,14.70
423.00,65.00,107.37,775.65,25.62,0.24,14.70
423.00,72.00,107.37,775.65,25.62,0.24,14.70
423.00,60.00,107.37,775.65,25.62,0.24,14.70
423.00,55.00,107.37,775.65,25.62,0.24,14.70
423.00,68.00,114.77,834.78,26.12,0.26,39.62
423.00,58.00,107.37,775.65,25.62,0.24,14.70
423.00,64.00,107.37,775.65,25.62,0.24,14.70
423.00,66.00,107.37,775.65,25.62,0.24,14.70
423.00,61.00,107.37,775.65,25.62,0.24,14.70
423.00,71.00,107.37,775.65,25.62,0.24,14.70
423.00,82.00,107.37,775.65,25.62,0.24,14.70
423.00,62.00,107.37,775.65,25.62,0.24,14.70
423.00,56.00,107.37,775.65,25.62,0.24,14.70
423.00,73.00,107.37,775.65,25.62,0.24,14.70
423.00,76.00,107.37,775.65,25.62,0.24,14.70
423.00,80.00,107.37,775.65,25.62,0.24,14.70
423.00,70.00,107.37,775.65,25.62,0.24,14.70
423.00,95.00,107.37,775.65,25.62,0.24,14.70
423.00,83.00,107.37,775.65,25.62,0.24,14.70
423.00,90.00,107.37,775.65,25.62,0.24,14.70
423.00,86.00,107.37,775.65,25.62,0.24,14.70
423.00,88.00,107.37,775.65,25.62,0.24,14.70
423.00,81.00,107.37,775.65,25.62,0.24,14.70
423.00,84.00,112.92,809.31,25.94,0.25,23.09
423.00,94.00,107.37,775.65,25.62,0.24,14.70
423.00,67.00,107.37,775.65,25.62,0.24,14.70
423.00,93.00,107.37,775.65,25.62,0.24,14.70
423.00,91.00,107.37,775.65,25.62,0.24,14.70
423.00,85.00,107.37,775.65,25.62,0.24,14.70
423.00,87.00,107.37,775.65,25.62,0.24,14.70
423.00,75.00,112.92,809.31,25.94,0.25,23.09
423.00,89.00,107.37,775.65,25.62,0.24,14.70
423.00,79.00,107.37,775.65,25.62,0.24,14.70
423.00,78.00,107.37,775.65,25.62,0.24,14.70
423.00,77.00,107.37,775.65,25.62,0.24,14.70
423.00,69.00,107.37,775.48,25.62,0.24,16.60
423.00,74.00,107.37,775.65,25.62,0.24,14.70
423.00,99.00,107.37,775.65,25.62,0.24,14.70
423.00,98.00,107.37,775.65,25.62,0.24,14.70
423.00,96.00,107.37,775.65,25.62,0.24,14.70
423.00,92.00,107.37,775.65,25.62,0.24,14.70
423.00,97.00,107.37,775.65,25.62,0.24,14.70
