# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
101.00,86.00,107.37,779.58,25.69,0.24,19.50
101.00,76.00,107.37,779.58,25.69,0.24,19.50
101.00,77.00,107.37,779.58,25.69,0.24,19.50
101.00,92.00,107.37,779.58,25.69,0.24,19.50
101.00,74.00,107.37,779.58,25.69,0.24,19.50
101.00,99.00,107.37,779.58,25.69,0.24,19.50
101.00,87.00,107.37,779.58,25.69,0.24,19.50
101.00,98.00,107.37,779.58,25.69,0.24,19.50
101.00,94.00,107.37,779.58,25.69,0.24,19.50
101.00,97.00,107.37,779.58,25.69,0.24,19.50
101.00,84.00,107.37,779.58,25.69,0.24,19.50
101.00,96.00,112.92,830.80,25.65,0.28,52.95
