# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,81.00,107.37,775.65,25.62,0.24,14.70
266.00,80.00,107.37,775.65,25.62,0.24,14.70
266.00,89.00,107.37,775.65,25.62,0.24,14.70
266.00,65.00,107.37,775.65,25.62,0.24,14.70
266.00,83.00,107.37,775.65,25.62,0.24,14.70
266.00,70.00,107.37,775.65,25.62,0.24,14.70
266.00,88.00,107.37,775.65,25.62,0.24,14.70
266.00,75.00,107.37,775.65,25.62,0.24,14.70
266.00,79.00,107.37,775.65,25.62,0.24,14.70
266.00,76.00,107.37,775.65,25.62,0.24,14.70
266.00,73.00,107.37,775.65,25.62,0.24,14.70
266.00,77.00,107.37,775.65,25.62,0.24,14.70
266.00,61.00,107.37,775.65,25.62,0.24,14.70
266.00,90.00,107.37,775.65,25.62,0.24,14.70
266.00,95.00,107.37,775.65,25.62,0.24,14.70
266.00,86.00,107.37,775.65,25.62,0.24,14.70
266.00,98.00,107.37,775.65,25.62,0.24,14.70
266.00,92.00,107.37,775.65,25.62,0.24,14.70
266.00,91.00,107.37,775.65,25.62,0.24,14.70
266.00,84.00,107.37,775.65,25.62,0.24,14.70
266.00,96.00,107.37,775.65,25.62,0.24,14.70
266.00,93.00,107.37,775.65,25.62,0.24,14.70
266.00,97.00,107.37,775.65,25.62,0.24,14.70
266.00,94.00,107.37,775.65,25.62,0.24,14.70
266.00,99.00,107.37,775.65,25.62,0.24,14.70
266.00,85.00,107.37,775.65,25.62,0.24,14.70
266.00,87.00,107.37,775.65,25.62,0.24,14.70
