# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,56.00,107.37,775.65,25.62,0.24,14.70
440.00,31.00,107.37,775.65,25.62,0.24,14.70
440.00,47.00,112.92,809.31,25.94,0.25,23.09
440.00,55.00,107.37,775.65,25.62,0.24,14.70
440.00,52.00,107.37,775.65,25.62,0.24,14.70
440.00,58.00,107.37,775.65,25.62,0.24,14.70
440.00,48.00,107.37,775.65,25.62,0.24,14.70
440.00,60.00,107.37,775.65,25.62,0.24,14.70
440.00,54.00,107.37,775.65,25.62,0.24,14.70
440.00,37.00,107.37,775.65,25.62,0.24,14.70
440.00,40.00,107.37,775.65,25.62,0.24,14.70
440.00,53.00,107.37,775.65,25.62,0.24,14.70
440.00,33.00,107.37,775.65,25.62,0.24,14.70
440.00,22.00,107.37,775.65,25.62,0.24,14.70
440.00,43.00,107.37,775.65,25.62,0.24,14.70
440.00,71.00,107.37,775.65,25.62,0.24,14.70
440.00,59.00,107.37,775.65,25.62,0.24,14.70
440.00,70.00,107.37,775.65,25.62,0.24,14.70
440.00,61.00,107.37,775.65,25.62,0.24,14.70
440.00,73.00,107.37,775.65,25.62,0.24,14.70
440.00,51.00,107.37,775.65,25.62,0.24,14.70
440.00,72.00,107.37,775.65,25.62,0.24,14.70
440.00,64.00,107.37,775.65,25.62,0.24,14.70
440.00,57.00,107.37,775.65,25.62,0.24,14.70
440.00,74.00,107.37,775.65,25.62,0.24,14.70
440.00,67.00,107.37,775.65,25.62,0.24,14.70
440.00,45.00,107.37,775.48,25.62,0.24,16.60
440.00,49.00,107.37,775.65,25.62,0.24,14.70
440.00,66.00,107.37,775.65,25.62,0.24,14.70
440.00,68.00,107.37,775.65,25.62,0.24,14.70
440.00,44.00,112.92,809.81,25.94,0.25,29.72
440.00,81.00,107.37,775.65,25.62,0.24,14.70
440.00,77.00,107.37,775.65,25.62,0.24,14.70
440.00,88.00,107.37,775.65,25.62,0.24,14.70
440.00,85.00,107.37,775.65,25.62,0.24,14.70
440.00,82.00,107.37,775.65,25.62,0.24,14.70
440.00,90.00,107.37,775.65,25.62,0.24,14.70
440.00,76.00,107.37,775.65,25.62,0.24,14.70
440.00,78.00,107.37,775.65,25.62,0.24,14.70
440.00,80.00,107.37,775.65,25.62,0.24,14.70
440.00,84.00,107.37,775.65,25.62,0.24,14.70
440.00,63.00,107.37,775.65,25.62,0.24,14.70
440.00,75.00,107.37,775.65,25.62,0.24,14.70
440.00,79.00,107.37,775.65,25.62,0.24,14.70
440.00,89.00,107.37,775.65,25.62,0.24,14.70
440.00,62.00,107.37,775.65,25.62,0.24,14.70
440.00,69.00,107.37,775.65,25.62,0.24,14.70
440.00,83.00,107.37,775.65,25.62,0.24,14.70
440.00,99.00,107.37,775.65,25.62,0.24,14.70
440.00,98.00,107.37,775.65,25.62,0.24,14.70
440.00,86.00,107.37,775.65,25.62,0.24,14.70
440.00,87.00,107.37,775.65,25.62,0.24,14.70
440.00,92.00,107.37,775.65,25.62,0.24,14.70
440.00,93.00,107.37,775.65,25.62,0.24,14.70
440.00,94.00,107.37,775.65,25.62,0.24,14.70
440.00,91.00,107.37,775.65,25.62,0.24,14.70
440.00,96.00,114.77,834.29,26.12,0.25,33.61
440.00,97.00,107.37,775.65,25.62,0.24,14.70
440.00,95.00,107.37,775.65,25.62,0.24,14.70
