# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,44.00,107.37,775.65,25.62,0.24,14.70
249.00,45.00,107.37,775.65,25.62,0.24,14.70
249.00,38.00,114.77,839.02,26.18,0.26,47.55
249.00,46.00,107.37,775.65,25.62,0.24,14.70
249.00,35.00,107.37,775.65,25.62,0.24,14.70
249.00,28.00,107.37,775.65,25.62,0.24,14.70
249.00,22.00,107.37,775.65,25.62,0.24,14.70
249.00,43.00,107.37,775.65,25.62,0.24,14.70
249.00,49.00,107.37,775.48,25.62,0.24,16.60
249.00,39.00,107.37,775.48,25.62,0.24,16.60
249.00,51.00,107.37,775.65,25.62,0.24,14.70
249.00,53.00,107.37,775.65,25.62,0.24,14.70
249.00,42.00,107.37,775.65,25.62,0.24,14.70
249.00,47.00,107.37,775.65,25.62,0.24,14.70
249.00,50.00,107.37,775.65,25.62,0.24,14.70
249.00,48.00,112.92,809.81,25.94,0.25,29.72
249.00,52.00,107.37,775.65,25.62,0.24,14.70
249.00,54.00,107.37,775.65,25.62,0.24,14.70
249.00,40.00,107.37,775.65,25.62,0.24,14.70
249.00,64.00,107.37,775.65,25.62,0.24,14.70
249.00,55.00,107.37,775.65,25.62,0.24,14.70
249.00,56.00,107.37,775.65,25.62,0.24,14.70
249.00,58.00,107.37,775.65,25.62,0.24,14.70
249.00,63.00,107.37,775.65,25.62,0.24,14.70
249.00,67.00,107.37,775.65,25.62,0.24,14.70
249.00,61.00,107.37,775.65,25.62,0.24,14.70
249.00,68.00,107.37,775.65,25.62,0.24,14.70
249.00,66.00,107.37,775.65,25.62,0.24,14.70
249.00,60.00,107.37,775.65,25.62,0.24,14.70
249.00,59.00,107.37,775.65,25.62,0.24,14.70
249.00,57.00,114.77,834.29,26.12,0.25,33.61
249.00,71.00,107.37,775.65,25.62,0.24,14.70
249.00,70.00,107.37,775.65,25.62,0.24,14.70
249.00,65.00,107.37,775.65,25.62,0.24,14.70
249.00,62.00,107.37,775.65,25.62,0.24,14.70
249.00,75.00,107.37,775.65,25.62,0.24,14.70
249.00,77.00,107.37,775.65,25.62,0.24,14.70
249.00,73.00,107.37,775.65,25.62,0.24,14.70
249.00,81.00,107.37,775.65,25.62,0.24,14.70
249.00,76.00,107.37,775.65,25.62,0.24,14.70
249.00,83.00,107.37,775.65,25.62,0.24,14.70
249.00,69.00,107.37,775.65,25.62,0.24,14.70
249.00,80.00,107.37,775.65,25.62,0.24,14.70
249.00,74.00,107.37,775.65,25.62,0.24,14.70
249.00,78.00,107.37,775.65,25.62,0.24,14.70
249.00,94.00,107.37,775.65,25.62,0.24,14.70
249.00,97.00,107.37,775.65,25.62,0.24,14.70
249.00,82.00,107.37,775.65,25.62,0.24,14.70
249.00,89.00,107.37,775.65,25.62,0.24,14.70
249.00,85.00,107.37,775.65,25.62,0.24,14.70
249.00,90.00,107.37,775.65,25.62,0.24,14.70
249.00,79.00,107.37,775.65,25.62,0.24,14.70
249.00,84.00,107.37,775.65,25.62,0.24,14.70
249.00,72.00,107.37,775.65,25.62,0.24,14.70
249.00,93.00,107.37,775.65,25.62,0.24,14.70
249.00,88.00,107.37,775.65,25.62,0.24,14.70
249.00,96.00,107.37,775.65,25.62,0.24,14.70
249.00,99.00,107.37,775.65,25.62,0.24,14.70
249.00,87.00,107.37,775.65,25.62,0.24,14.70
249.00,98.00,107.37,775.65,25.62,0.24,14.70
249.00,91.00,107.37,775.65,25.62,0.24,14.70
249.00,95.00,107.37,775.65,25.62,0.24,14.70
249.00,86.00,107.37,775.65,25.62,0.24,14.70
249.00,92.00,107.37,775.65,25.62,0.24,14.70
