# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,37.00,107.37,775.65,25.62,0.24,14.70
290.00,36.00,107.37,775.65,25.62,0.24,14.70
290.00,65.00,112.92,809.81,25.94,0.25,29.72
290.00,45.00,107.37,775.65,25.62,0.24,14.70
290.00,39.00,107.37,775.65,25.62,0.24,14.70
290.00,52.00,107.37,775.65,25.62,0.24,14.70
290.00,48.00,107.37,775.65,25.62,0.24,14.70
290.00,26.00,107.37,775.65,25.62,0.24,14.70
290.00,46.00,107.37,775.65,25.62,0.24,14.70
290.00,79.00,107.37,775.65,25.62,0.24,14.70
290.00,78.00,107.37,775.65,25.62,0.24,14.70
290.00,58.00,107.37,775.65,25.62,0.24,14.70
290.00,81.00,107.37,775.65,25.62,0.24,14.70
290.00,74.00,107.37,775.65,25.62,0.24,14.70
290.00,54.00,107.37,775.65,25.62,0.24,14.70
290.00,67.00,107.37,775.65,25.62,0.24,14.70
290.00,55.00,107.37,775.65,25.62,0.24,14.70
290.00,76.00,107.37,775.65,25.62,0.24,14.70
290.00,80.00,107.37,775.65,25.62,0.24,14.70
290.00,70.00,107.37,775.65,25.62,0.24,14.70
290.00,57.00,107.37,775.65,25.62,0.24,14.70
290.00,72.00,107.37,775.65,25.62,0.24,14.70
290.00,60.00,107.37,775.65,25.62,0.24,14.70
290.00,82.00,107.37,775.65,25.62,0.24,14.70
290.00,50.00,107.37,775.65,25.62,0.24,14.70
290.00,56.00,107.37,775.65,25.62,0.24,14.70
290.00,66.00,107.37,775.65,25.62,0.24,14.70
290.00,43.00,107.37,775.65,25.62,0.24,14.70
290.00,47.00,107.37,775.65,25.62,0.24,14.70
290.00,88.00,107.37,775.65,25.62,0.24,14.70
290.00,93.00,107.37,775.65,25.62,0.24,14.70
290.00,87.00,107.37,775.48,25.62,0.24,16.60
290.00,92.00,107.37,775.65,25.62,0.24,14.70
290.00,75.00,107.37,775.65,25.62,0.24,14.70
290.00,83.00,107.37,775.65,25.62,0.24,14.70
290.00,62.00,107.37,775.65,25.62,0.24,14.70
290.00,63.00,107.37,775.65,25.62,0.24,14.70
290.00,90.00,107.37,775.65,25.62,0.24,14.70
290.00,77.00,107.37,775.65,25.62,0.24,14.70
290.00,96.00,114.77,834.29,26.12,0.25,33.61
290.00,84.00,107.37,775.65,25.62,0.24,14.70
290.00,94.00,107.37,775.65,25.62,0.24,14.70
290.00,99.00,107.37,775.65,25.62,0.24,14.70
290.00,98.00,107.37,775.65,25.62,0.24,14.70
290.00,97.00,107.37,775.65,25.62,0.24,14.70
290.00,89.00,107.37,775.65,25.62,0.24,14.70
290.00,85.00,107.37,775.65,25.62,0.24,14.70
290.00,95.00,107.37,775.65,25.62,0.24,14.70
290.00,91.00,107.37,775.65,25.62,0.24,14.70
290.00,86.00,112.92,809.81,25.94,0.25,29.72
