# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,54.00,3.70,14.81,8.00,0.06,20.78
35.00,58.00,3.70,14.81,8.00,0.06,20.78
35.00,50.00,5.55,31.47,9.00,0.08,22.79
35.00,47.00,3.70,14.81,8.00,0.06,20.78
35.00,62.00,3.70,14.81,8.00,0.06,20.78
35.00,60.00,3.70,14.81,8.00,0.06,20.78
35.00,51.00,3.70,14.81,8.00,0.06,20.78
35.00,43.00,3.70,14.81,8.00,0.06,20.78
35.00,45.00,3.70,14.81,8.00,0.06,20.78
35.00,52.00,3.70,14.81,8.00,0.06,20.78
35.00,53.00,3.70,14.81,8.00,0.06,20.78
35.00,61.00,3.70,14.81,8.00,0.06,20.78
35.00,56.00,3.70,14.81,8.00,0.06,20.78
35.00,40.00,3.70,14.81,8.00,0.06,20.78
35.00,57.00,3.70,14.81,8.00,0.06,20.78
35.00,59.00,3.70,14.81,8.00,0.06,20.78
35.00,42.00,3.70,14.81,8.00,0.06,20.78
35.00,34.00,3.70,14.81,8.00,0.06,20.78
35.00,39.00,3.70,14.81,8.00,0.06,20.78
35.00,37.00,3.70,14.81,8.00,0.06,20.78
35.00,44.00,3.70,14.81,8.00,0.06,20.78
35.00,55.00,11.11,88.86,14.00,0.07,26.38
35.00,79.00,3.70,14.81,8.00,0.06,20.78
35.00,68.00,3.70,14.81,8.00,0.06,20.78
35.00,83.00,3.70,14.81,8.00,0.06,20.78
35.00,81.00,3.70,14.81,8.00,0.06,20.78
35.00,92.00,3.70,14.81,8.00,0.06,20.78
35.00,88.00,3.70,14.81,8.00,0.06,20.78
35.00,80.00,3.70,14.81,8.00,0.06,20.78
35.00,65.00,3.70,14.81,8.00,0.06,20.78
35.00,77.00,3.70,14.81,8.00,0.06,20.78
35.00,89.00,3.70,14.81,8.00,0.06,20.78
35.00,87.00,3.70,14.81,8.00,0.06,20.78
35.00,64.00,3.70,14.81,8.00,0.06,20.78
35.00,74.00,3.70,14.81,8.00,0.06,20.78
35.00,67.00,3.70,14.81,8.00,0.06,20.78
35.00,90.00,3.70,14.81,8.00,0.06,20.78
35.00,66.00,3.70,14.81,8.00,0.06,20.78
35.00,91.00,3.70,14.81,8.00,0.06,20.78
35.00,82.00,3.70,14.81,8.00,0.06,20.78
35.00,73.00,3.70,14.81,8.00,0.06,20.78
35.00,86.00,5.55,31.47,9.00,0.08,22.79
35.00,75.00,3.70,14.81,8.00,0.06,20.78
35.00,78.00,3.70,14.81,8.00,0.06,20.78
35.00,72.00,3.70,14.81,8.00,0.06,20.78
35.00,85.00,3.70,14.81,8.00,0.06,20.78
35.00,69.00,3.70,14.81,8.00,0.06,20.78
35.00,71.00,3.70,14.81,8.00,0.06,20.78
35.00,76.00,3.70,14.81,8.00,0.06,20.78
35.00,70.00,3.70,14.81,8.00,0.06,20.78
35.00,63.00,105.52,758.93,25.61,0.27,45.41
35.00,95.00,3.70,14.81,8.00,0.06,20.78
35.00,98.00,3.70,14.81,8.00,0.06,20.78
35.00,84.00,3.70,14.81,8.00,0.06,20.78
35.00,96.00,3.70,14.81,8.00,0.06,20.78
35.00,99.00,3.70,14.81,8.00,0.06,20.78
35.00,93.00,3.70,14.81,8.00,0.06,20.78
35.00,94.00,3.70,14.81,8.00,0.06,20.78
35.00,97.00,18.51,133.55,18.29,0.07,29.93
