# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,56.00,3.70,14.81,8.00,0.06,20.78
68.00,62.00,3.70,14.81,8.00,0.06,20.78
68.00,54.00,3.70,14.81,8.00,0.06,20.78
68.00,19.00,3.70,14.81,8.00,0.06,20.78
68.00,32.00,3.70,14.81,8.00,0.06,20.78
68.00,43.00,3.70,14.81,8.00,0.06,20.78
68.00,31.00,3.70,14.81,8.00,0.06,20.78
68.00,35.00,3.70,14.81,8.00,0.06,20.78
68.00,63.00,3.70,14.81,8.00,0.06,20.78
68.00,48.00,5.55,31.47,9.00,0.08,22.79
68.00,29.00,3.70,14.81,8.00,0.06,20.78
68.00,28.00,3.70,14.81,8.00,0.06,20.78
68.00,36.00,5.55,31.47,9.00,0.08,22.79
68.00,59.00,3.70,14.81,8.00,0.06,20.78
68.00,50.00,3.70,14.81,8.00,0.06,20.78
68.00,55.00,3.70,14.81,8.00,0.06,20.78
68.00,37.00,3.70,14.81,8.00,0.06,20.78
68.00,47.00,3.70,14.81,8.00,0.06,20.78
68.00,61.00,3.70,14.81,8.00,0.06,20.78
68.00,42.00,3.70,14.81,8.00,0.06,20.78
68.00,52.00,3.70,14.81,8.00,0.06,20.78
68.00,39.00,3.70,14.81,8.00,0.06,20.78
68.00,49.00,3.70,14.81,8.00,0.06,20.78
68.00,60.00,3.70,14.81,8.00,0.06,20.78
68.00,51.00,3.70,14.81,8.00,0.06,20.78
68.00,30.00,3.70,14.81,8.00,0.06,20.78
68.00,46.00,27.77,201.47,17.50,0.09,29.31
68.00,41.00,42.58,306.06,21.33,0.10,32.81
68.00,6.00,81.45,576.09,24.16,0.19,37.91
68.00,67.00,3.70,14.81,8.00,0.06,20.78
68.00,75.00,3.70,14.81,8.00,0.06,20.78
68.00,76.00,3.70,14.81,8.00,0.06,20.78
68.00,68.00,3.70,14.81,8.00,0.06,20.78
68.00,79.00,3.70,14.81,8.00,0.06,20.78
68.00,77.00,3.70,14.81,8.00,0.06,20.78
68.00,78.00,3.70,14.81,8.00,0.06,20.78
68.00,65.00,3.70,14.81,8.00,0.06,20.78
68.00,71.00,3.70,14.81,8.00,0.06,20.78
68.00,70.00,3.70,14.81,8.00,0.06,20.78
68.00,73.00,3.70,14.81,8.00,0.06,20.78
68.00,72.00,3.70,14.81,8.00,0.06,20.78
68.00,66.00,3.70,14.81,8.00,0.06,20.78
68.00,69.00,3.70,14.81,8.00,0.06,20.78
68.00,64.00,11.11,88.86,14.00,0.07,26.38
68.00,89.00,3.70,14.81,8.00,0.06,20.78
68.00,87.00,3.70,14.81,8.00,0.06,20.78
68.00,92.00,3.70,14.81,8.00,0.06,20.78
68.00,90.00,3.70,14.81,8.00,0.06,20.78
68.00,74.00,3.70,14.81,8.00,0.06,20.78
68.00,82.00,3.70,14.81,8.00,0.06,20.78
68.00,88.00,3.70,14.81,8.00,0.06,20.78
68.00,80.00,3.70,14.81,8.00,0.06,20.78
68.00,83.00,3.70,14.81,8.00,0.06,20.78
68.00,81.00,3.70,14.81,8.00,0.06,20.78
68.00,94.00,3.70,14.81,8.00,0.06,20.78
68.00,85.00,3.70,14.81,8.00,0.06,20.78
68.00,84.00,3.70,14.81,8.00,0.06,20.78
68.00,91.00,3.70,14.81,8.00,0.06,20.78
68.00,86.00,20.36,136.53,16.50,0.08,28.12
68.00,95.00,3.70,14.81,8.00,0.06,20.78
68.00,96.00,3.70,14.81,8.00,0.06,20.78
68.00,98.00,3.70,14.81,8.00,0.06,20.78
68.00,97.00,3.70,14.81,8.00,0.06,20.78
68.00,99.00,3.70,14.81,8.00,0.06,20.78
68.00,93.00,3.70,14.81,8.00,0.06,20.78
