# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,53.00,107.37,779.58,25.69,0.24,19.50
100.00,50.00,107.37,779.58,25.69,0.24,19.50
100.00,68.00,107.37,779.58,25.69,0.24,19.50
100.00,60.00,107.37,779.58,25.69,0.24,19.50
100.00,65.00,107.37,779.58,25.69,0.24,19.50
100.00,51.00,107.37,779.58,25.69,0.24,19.50
100.00,54.00,107.37,779.58,25.69,0.24,19.50
100.00,63.00,107.37,779.58,25.69,0.24,19.50
100.00,58.00,107.37,779.58,25.69,0.24,19.50
100.00,66.00,107.37,779.58,25.69,0.24,19.50
100.00,45.00,107.37,779.58,25.69,0.24,19.50
100.00,67.00,107.37,779.58,25.69,0.24,19.50
100.00,41.00,107.37,779.58,25.69,0.24,19.50
100.00,48.00,107.37,779.58,25.69,0.24,19.50
100.00,73.00,107.37,779.58,25.69,0.24,19.50
100.00,71.00,107.37,779.58,25.69,0.24,19.50
100.00,70.00,107.37,779.58,25.69,0.24,19.50
100.00,75.00,107.37,779.58,25.69,0.24,19.50
100.00,76.00,107.37,779.58,25.69,0.24,19.50
100.00,57.00,107.37,779.58,25.69,0.24,19.50
100.00,52.00,107.37,779.58,25.69,0.24,19.50
100.00,55.00,107.37,779.58,25.69,0.24,19.50
100.00,56.00,107.37,779.58,25.69,0.24,19.50
100.00,61.00,107.37,779.58,25.69,0.24,19.50
100.00,74.00,107.37,779.58,25.69,0.24,19.50
100.00,82.00,107.37,779.58,25.69,0.24,19.50
100.00,91.00,107.37,779.58,25.69,0.24,19.50
100.00,78.00,107.37,779.58,25.69,0.24,19.50
100.00,80.00,107.37,779.58,25.69,0.24,19.50
100.00,87.00,107.37,779.58,25.69,0.24,19.50
100.00,89.00,107.37,779.58,25.69,0.24,19.50
100.00,69.00,107.37,779.58,25.69,0.24,19.50
100.00,79.00,107.37,779.58,25.69,0.24,19.50
100.00,77.00,107.37,779.58,25.69,0.24,19.50
100.00,72.00,107.37,779.58,25.69,0.24,19.50
100.00,81.00,107.37,779.58,25.69,0.24,19.50
100.00,90.00,107.37,779.58,25.69,0.24,19.50
100.00,88.00,107.37,779.58,25.69,0.24,19.50
100.00,93.00,114.77,841.15,26.24,0.26,48.05
100.00,85.00,107.37,779.58,25.69,0.24,19.50
100.00,83.00,107.37,779.58,25.69,0.24,19.50
100.00,84.00,107.37,779.58,25.69,0.24,19.50
100.00,94.00,107.37,779.58,25.69,0.24,19.50
100.00,92.00,107.37,779.58,25.69,0.24,19.50
100.00,97.00,107.37,779.58,25.69,0.24,19.50
100.00,98.00,107.37,779.58,25.69,0.24,19.50
100.00,95.00,107.37,779.58,25.69,0.24,19.50
100.00,86.00,107.37,779.58,25.69,0.24,19.50
100.00,96.00,107.37,779.58,25.69,0.24,19.50
100.00,99.00,107.37,779.58,25.69,0.24,19.50
