# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,77.00,3.70,14.81,8.00,0.06,20.78
41.00,91.00,3.70,14.81,8.00,0.06,20.78
41.00,83.00,3.70,14.81,8.00,0.06,20.78
41.00,84.00,3.70,14.81,8.00,0.06,20.78
41.00,71.00,3.70,14.81,8.00,0.06,20.78
41.00,78.00,3.70,14.81,8.00,0.06,20.78
41.00,76.00,3.70,14.81,8.00,0.06,20.78
41.00,69.00,3.70,14.81,8.00,0.06,20.78
41.00,74.00,3.70,14.81,8.00,0.06,20.78
41.00,80.00,3.70,14.81,8.00,0.06,20.78
41.00,72.00,3.70,14.81,8.00,0.06,20.78
41.00,96.00,3.70,14.81,8.00,0.06,20.78
41.00,85.00,3.70,14.81,8.00,0.06,20.78
41.00,90.00,3.70,14.81,8.00,0.06,20.78
41.00,88.00,20.36,130.97,16.25,0.08,28.36
41.00,93.00,48.13,375.59,21.78,0.12,34.22
41.00,97.00,3.70,14.81,8.00,0.06,20.78
41.00,95.00,3.70,14.81,8.00,0.06,20.78
41.00,99.00,3.70,14.81,8.00,0.06,20.78
