# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,47.00,3.70,14.81,8.00,0.06,20.78
65.00,57.00,3.70,14.81,8.00,0.06,20.78
65.00,44.00,3.70,14.81,8.00,0.06,20.78
65.00,55.00,3.70,14.81,8.00,0.06,20.78
65.00,20.00,3.70,14.81,8.00,0.06,20.78
65.00,63.00,3.70,14.81,8.00,0.06,20.78
65.00,37.00,3.70,14.81,8.00,0.06,20.78
65.00,40.00,3.70,14.81,8.00,0.06,20.78
65.00,46.00,3.70,14.81,8.00,0.06,20.78
65.00,58.00,3.70,14.81,8.00,0.06,20.78
65.00,45.00,3.70,14.81,8.00,0.06,20.78
65.00,60.00,3.70,14.81,8.00,0.06,20.78
65.00,23.00,3.70,14.81,8.00,0.06,20.78
65.00,53.00,12.96,87.75,17.20,0.06,36.09
65.00,50.00,3.70,14.81,8.00,0.06,20.78
65.00,35.00,105.52,757.32,25.61,0.25,30.25
65.00,72.00,3.70,14.81,8.00,0.06,20.78
65.00,76.00,3.70,14.81,8.00,0.06,20.78
65.00,66.00,3.70,14.81,8.00,0.06,20.78
65.00,73.00,3.70,14.81,8.00,0.06,20.78
65.00,69.00,3.70,14.81,8.00,0.06,20.78
65.00,67.00,3.70,14.81,8.00,0.06,20.78
65.00,70.00,3.70,14.81,8.00,0.06,20.78
65.00,64.00,3.70,14.81,8.00,0.06,20.78
65.00,65.00,3.70,14.81,8.00,0.06,20.78
65.00,80.00,3.70,14.81,8.00,0.06,20.78
65.00,71.00,3.70,14.81,8.00,0.06,20.78
65.00,68.00,3.70,14.81,8.00,0.06,20.78
65.00,77.00,3.70,14.81,8.00,0.06,20.78
65.00,81.00,3.70,14.81,8.00,0.06,20.78
65.00,79.00,3.70,14.81,8.00,0.06,20.78
65.00,75.00,3.70,14.81,8.00,0.06,20.78
65.00,92.00,3.70,14.81,8.00,0.06,20.78
65.00,85.00,3.70,14.81,8.00,0.06,20.78
65.00,96.00,3.70,14.81,8.00,0.06,20.78
65.00,94.00,3.70,14.81,8.00,0.06,20.78
65.00,90.00,3.70,14.81,8.00,0.06,20.78
65.00,87.00,3.70,14.81,8.00,0.06,20.78
65.00,89.00,3.70,14.81,8.00,0.06,20.78
65.00,97.00,3.70,14.81,8.00,0.06,20.78
65.00,84.00,3.70,14.81,8.00,0.06,20.78
65.00,74.00,3.70,14.81,8.00,0.06,20.78
65.00,93.00,3.70,14.81,8.00,0.06,20.78
65.00,98.00,3.70,14.81,8.00,0.06,20.78
65.00,88.00,3.70,14.81,8.00,0.06,20.78
65.00,83.00,20.36,136.53,16.50,0.08,28.12
65.00,91.00,24.07,152.26,19.00,0.07,33.01
65.00,86.00,27.77,201.47,17.50,0.09,29.31
65.00,82.00,27.77,201.47,17.50,0.09,29.31
65.00,78.00,87.01,606.19,24.54,0.21,39.22
65.00,95.00,3.70,14.81,8.00,0.06,20.78
65.00,99.00,3.70,14.81,8.00,0.06,20.78
