# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,90.00,3.70,14.81,8.00,0.06,20.78
61.00,94.00,3.70,14.81,8.00,0.06,20.78
61.00,78.00,3.70,14.81,8.00,0.06,20.78
61.00,80.00,11.11,88.86,14.00,0.07,26.38
61.00,73.00,105.52,757.32,25.61,0.25,30.25
61.00,98.00,3.70,14.81,8.00,0.06,20.78
61.00,91.00,3.70,14.81,8.00,0.06,20.78
61.00,89.00,3.70,14.81,8.00,0.06,20.78
61.00,97.00,3.70,14.81,8.00,0.06,20.78
61.00,99.00,3.70,14.81,8.00,0.06,20.78
