# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,50.00,107.37,775.65,25.62,0.24,14.70
459.00,74.00,107.37,775.65,25.62,0.24,14.70
459.00,58.00,107.37,775.65,25.62,0.24,14.70
459.00,69.00,107.37,775.65,25.62,0.24,14.70
459.00,73.00,107.37,775.65,25.62,0.24,14.70
459.00,79.00,107.37,775.65,25.62,0.24,14.70
459.00,44.00,107.37,775.65,25.62,0.24,14.70
459.00,85.00,107.37,775.65,25.62,0.24,14.70
459.00,65.00,107.37,775.65,25.62,0.24,14.70
459.00,78.00,107.37,775.65,25.62,0.24,14.70
459.00,75.00,107.37,775.65,25.62,0.24,14.70
459.00,77.00,107.37,775.65,25.62,0.24,14.70
459.00,87.00,107.37,775.65,25.62,0.24,14.70
459.00,86.00,107.37,775.65,25.62,0.24,14.70
459.00,81.00,107.37,775.65,25.62,0.24,14.70
459.00,60.00,107.37,775.65,25.62,0.24,14.70
459.00,80.00,114.77,834.29,26.12,0.25,33.61
459.00,91.00,107.37,775.65,25.62,0.24,14.70
459.00,83.00,107.37,775.65,25.62,0.24,14.70
459.00,90.00,107.37,775.65,25.62,0.24,14.70
459.00,84.00,107.37,775.65,25.62,0.24,14.70
459.00,82.00,107.37,775.65,25.62,0.24,14.70
459.00,96.00,107.37,775.65,25.62,0.24,14.70
459.00,93.00,107.37,775.65,25.62,0.24,14.70
459.00,98.00,107.37,775.65,25.62,0.24,14.70
459.00,92.00,107.37,775.65,25.62,0.24,14.70
459.00,99.00,107.37,775.65,25.62,0.24,14.70
459.00,94.00,107.37,775.65,25.62,0.24,14.70
459.00,95.00,107.37,775.65,25.62,0.24,14.70
459.00,89.00,107.37,775.65,25.62,0.24,14.70
459.00,88.00,107.37,775.65,25.62,0.24,14.70
459.00,97.00,107.37,775.65,25.62,0.24,14.70
