# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,25.00,107.37,775.65,25.62,0.24,14.70
226.00,61.00,107.37,775.65,25.62,0.24,14.70
226.00,44.00,107.37,775.65,25.62,0.24,14.70
226.00,57.00,107.37,775.65,25.62,0.24,14.70
226.00,68.00,107.37,775.65,25.62,0.24,14.70
226.00,66.00,107.37,775.65,25.62,0.24,14.70
226.00,58.00,107.37,775.65,25.62,0.24,14.70
226.00,70.00,107.37,775.65,25.62,0.24,14.70
226.00,69.00,107.37,775.65,25.62,0.24,14.70
226.00,74.00,107.37,775.65,25.62,0.24,14.70
226.00,67.00,107.37,775.65,25.62,0.24,14.70
226.00,73.00,107.37,775.65,25.62,0.24,14.70
226.00,51.00,107.37,775.65,25.62,0.24,14.70
226.00,48.00,107.37,775.65,25.62,0.24,14.70
226.00,59.00,107.37,775.65,25.62,0.24,14.70
226.00,60.00,107.37,775.65,25.62,0.24,14.70
226.00,77.00,107.37,775.65,25.62,0.24,14.70
226.00,87.00,107.37,775.65,25.62,0.24,14.70
226.00,72.00,107.37,775.65,25.62,0.24,14.70
226.00,79.00,107.37,775.65,25.62,0.24,14.70
226.00,83.00,107.37,775.65,25.62,0.24,14.70
226.00,82.00,107.37,775.65,25.62,0.24,14.70
226.00,84.00,107.37,775.65,25.62,0.24,14.70
226.00,81.00,107.37,775.65,25.62,0.24,14.70
226.00,80.00,107.37,775.65,25.62,0.24,14.70
226.00,86.00,107.37,775.65,25.62,0.24,14.70
226.00,76.00,107.37,775.65,25.62,0.24,14.70
226.00,78.00,107.37,775.65,25.62,0.24,14.70
226.00,75.00,107.37,775.65,25.62,0.24,14.70
226.00,71.00,107.37,775.65,25.62,0.24,14.70
226.00,85.00,107.37,775.65,25.62,0.24,14.70
226.00,98.00,107.37,775.48,25.62,0.24,16.60
226.00,97.00,107.37,775.65,25.62,0.24,14.70
226.00,92.00,107.37,775.65,25.62,0.24,14.70
226.00,91.00,107.37,775.65,25.62,0.24,14.70
226.00,95.00,107.37,775.65,25.62,0.24,14.70
226.00,89.00,107.37,775.65,25.62,0.24,14.70
226.00,88.00,107.37,775.65,25.62,0.24,14.70
226.00,93.00,107.37,775.65,25.62,0.24,14.70
226.00,96.00,107.37,775.65,25.62,0.24,14.70
226.00,90.00,107.37,775.65,25.62,0.24,14.70
226.00,99.00,114.77,835.16,26.12,0.26,41.42
226.00,94.00,114.77,834.67,26.12,0.26,36.01
