# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
111.00,49.00,107.37,779.58,25.69,0.24,19.50
111.00,28.00,107.37,775.48,25.62,0.24,16.60
111.00,38.00,107.37,779.58,25.69,0.24,19.50
111.00,42.00,107.37,779.58,25.69,0.24,19.50
111.00,65.00,107.37,779.58,25.69,0.24,19.50
111.00,75.00,107.37,779.58,25.69,0.24,19.50
111.00,55.00,107.37,779.58,25.69,0.24,19.50
111.00,51.00,107.37,779.58,25.69,0.24,19.50
111.00,70.00,107.37,779.58,25.69,0.24,19.50
111.00,53.00,107.37,779.58,25.69,0.24,19.50
111.00,47.00,107.37,775.48,25.62,0.24,16.60
111.00,73.00,114.77,842.13,26.29,0.27,50.99
111.00,34.00,114.77,842.13,26.29,0.27,50.99
111.00,68.00,107.37,775.65,25.62,0.24,14.70
111.00,57.00,107.37,775.48,25.62,0.24,16.60
111.00,64.00,107.37,779.58,25.69,0.24,19.50
111.00,62.00,107.37,779.58,25.69,0.24,19.50
111.00,58.00,107.37,779.58,25.69,0.24,19.50
111.00,63.00,107.37,779.58,25.69,0.24,19.50
111.00,56.00,107.37,779.58,25.69,0.24,19.50
111.00,61.00,107.37,779.58,25.69,0.24,19.50
111.00,43.00,107.37,779.58,25.69,0.24,19.50
111.00,54.00,107.37,779.58,25.69,0.24,19.50
111.00,52.00,107.37,779.58,25.69,0.24,19.50
111.00,74.00,107.37,779.58,25.69,0.24,19.50
111.00,59.00,107.37,779.58,25.69,0.24,19.50
111.00,72.00,107.37,779.58,25.69,0.24,19.50
111.00,82.00,107.37,779.58,25.69,0.24,19.50
111.00,89.00,107.37,779.58,25.69,0.24,19.50
111.00,81.00,107.37,779.58,25.69,0.24,19.50
111.00,83.00,107.37,779.58,25.69,0.24,19.50
111.00,79.00,107.37,779.58,25.69,0.24,19.50
111.00,69.00,107.37,775.53,25.62,0.25,26.83
111.00,71.00,107.37,779.58,25.69,0.24,19.50
111.00,76.00,107.37,779.58,25.69,0.24,19.50
111.00,88.00,107.37,779.58,25.69,0.24,19.50
111.00,80.00,107.37,779.58,25.69,0.24,19.50
111.00,87.00,107.37,779.58,25.69,0.24,19.50
111.00,95.00,107.37,779.58,25.69,0.24,19.50
111.00,91.00,107.37,779.58,25.69,0.24,19.50
111.00,93.00,107.37,779.58,25.69,0.24,19.50
111.00,97.00,107.37,779.58,25.69,0.24,19.50
111.00,78.00,107.37,779.58,25.69,0.24,19.50
111.00,90.00,107.37,775.48,25.62,0.24,16.60
111.00,84.00,107.37,779.58,25.69,0.24,19.50
111.00,77.00,107.37,779.58,25.69,0.24,19.50
111.00,86.00,107.37,779.58,25.69,0.24,19.50
111.00,85.00,107.37,779.58,25.69,0.24,19.50
111.00,99.00,107.37,779.58,25.69,0.24,19.50
111.00,94.00,107.37,779.58,25.69,0.24,19.50
111.00,98.00,107.37,779.58,25.69,0.24,19.50
111.00,96.00,107.37,779.58,25.69,0.24,19.50
111.00,92.00,107.37,779.58,25.69,0.24,19.50
