# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,70.00,107.37,775.65,25.62,0.24,14.70
143.00,57.00,107.37,775.65,25.62,0.24,14.70
143.00,40.00,107.37,775.65,25.62,0.24,14.70
143.00,64.00,107.37,775.65,25.62,0.24,14.70
143.00,43.00,107.37,775.65,25.62,0.24,14.70
143.00,69.00,107.37,775.65,25.62,0.24,14.70
143.00,58.00,107.37,775.65,25.62,0.24,14.70
143.00,48.00,107.37,775.65,25.62,0.24,14.70
143.00,53.00,107.37,775.65,25.62,0.24,14.70
143.00,62.00,107.37,775.65,25.62,0.24,14.70
143.00,45.00,107.37,775.65,25.62,0.24,14.70
143.00,65.00,107.37,775.65,25.62,0.24,14.70
143.00,56.00,107.37,775.65,25.62,0.24,14.70
143.00,61.00,107.37,775.65,25.62,0.24,14.70
143.00,66.00,107.37,775.65,25.62,0.24,14.70
143.00,39.00,112.92,809.31,25.94,0.25,23.09
143.00,72.00,107.37,775.65,25.62,0.24,14.70
143.00,60.00,107.37,775.65,25.62,0.24,14.70
143.00,38.00,107.37,775.65,25.62,0.24,14.70
143.00,49.00,107.37,775.65,25.62,0.24,14.70
143.00,46.00,107.37,775.65,25.62,0.24,14.70
143.00,36.00,107.37,775.65,25.62,0.24,14.70
143.00,74.00,107.37,775.65,25.62,0.24,14.70
143.00,73.00,107.37,775.65,25.62,0.24,14.70
143.00,86.00,107.37,775.65,25.62,0.24,14.70
143.00,79.00,107.37,775.65,25.62,0.24,14.70
143.00,85.00,107.37,775.65,25.62,0.24,14.70
143.00,76.00,107.37,775.65,25.62,0.24,14.70
143.00,81.00,114.77,835.16,26.12,0.26,41.42
143.00,83.00,107.37,775.65,25.62,0.24,14.70
143.00,97.00,107.37,775.65,25.62,0.24,14.70
143.00,89.00,107.37,775.65,25.62,0.24,14.70
143.00,88.00,107.37,775.65,25.62,0.24,14.70
143.00,96.00,107.37,775.65,25.62,0.24,14.70
143.00,92.00,107.37,775.65,25.62,0.24,14.70
143.00,95.00,107.37,775.65,25.62,0.24,14.70
143.00,99.00,107.37,775.65,25.62,0.24,14.70
143.00,90.00,107.37,775.65,25.62,0.24,14.70
143.00,82.00,107.37,775.65,25.62,0.24,14.70
143.00,91.00,107.37,775.65,25.62,0.24,14.70
143.00,87.00,107.37,775.65,25.62,0.24,14.70
143.00,93.00,107.37,775.65,25.62,0.24,14.70
143.00,84.00,107.37,775.65,25.62,0.24,14.70
143.00,77.00,107.37,775.65,25.62,0.24,14.70
143.00,78.00,107.37,775.65,25.62,0.24,14.70
143.00,75.00,107.37,775.65,25.62,0.24,14.70
143.00,98.00,107.37,775.65,25.62,0.24,14.70
143.00,80.00,107.37,775.48,25.62,0.24,16.60
143.00,94.00,112.92,809.31,25.94,0.25,23.09
