# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,66.00,68.49,553.66,23.83,0.20,39.10
44.00,73.00,70.35,511.62,22.58,0.17,36.14
44.00,88.00,3.70,14.81,8.00,0.06,20.78
44.00,77.00,3.70,14.81,8.00,0.06,20.78
44.00,78.00,3.70,14.81,8.00,0.06,20.78
44.00,92.00,3.70,14.81,8.00,0.06,20.78
44.00,98.00,3.70,14.81,8.00,0.06,20.78
44.00,97.00,3.70,14.81,8.00,0.06,20.78
44.00,75.00,3.70,14.81,8.00,0.06,20.78
44.00,79.00,3.70,14.81,8.00,0.06,20.78
44.00,96.00,3.70,14.81,8.00,0.06,20.78
44.00,90.00,3.70,14.81,8.00,0.06,20.78
44.00,80.00,3.70,14.81,8.00,0.06,20.78
44.00,91.00,3.70,14.81,8.00,0.06,20.78
44.00,81.00,3.70,14.81,8.00,0.06,20.78
44.00,95.00,3.70,14.81,8.00,0.06,20.78
44.00,85.00,3.70,14.81,8.00,0.06,20.78
44.00,82.00,3.70,14.81,8.00,0.06,20.78
44.00,84.00,3.70,14.81,8.00,0.06,20.78
44.00,94.00,3.70,14.81,8.00,0.06,20.78
44.00,86.00,5.55,31.47,9.00,0.08,22.79
44.00,89.00,3.70,14.81,8.00,0.06,20.78
44.00,87.00,3.70,14.81,8.00,0.06,20.78
44.00,93.00,3.70,14.81,8.00,0.06,20.78
44.00,83.00,3.70,14.81,8.00,0.06,20.78
44.00,99.00,20.36,130.97,16.25,0.08,28.36
