# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,95.00,3.70,14.81,8.00,0.06,20.78
54.00,93.00,3.70,14.81,8.00,0.06,20.78
54.00,96.00,3.70,14.81,8.00,0.06,20.78
54.00,85.00,3.70,14.81,8.00,0.06,20.78
54.00,90.00,3.70,14.81,8.00,0.06,20.78
54.00,92.00,3.70,14.81,8.00,0.06,20.78
54.00,88.00,3.70,14.81,8.00,0.06,20.78
54.00,77.00,3.70,14.81,8.00,0.06,20.78
54.00,87.00,3.70,14.81,8.00,0.06,20.78
54.00,94.00,3.70,14.81,8.00,0.06,20.78
54.00,84.00,3.70,14.81,8.00,0.06,20.78
54.00,81.00,3.70,14.81,8.00,0.06,20.78
54.00,86.00,11.11,88.86,14.00,0.07,26.38
54.00,99.00,20.36,136.53,16.50,0.08,28.12
54.00,76.00,72.20,488.71,23.18,0.17,36.75
