# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
79.00,40.00,3.70,14.81,8.00,0.06,20.78
79.00,27.00,5.55,31.47,9.00,0.08,22.79
79.00,18.00,3.70,14.81,8.00,0.06,20.78
79.00,66.00,3.70,14.81,8.00,0.06,20.78
79.00,15.00,3.70,14.81,8.00,0.06,20.78
79.00,22.00,3.70,14.81,8.00,0.06,20.78
79.00,65.00,3.70,14.81,8.00,0.06,20.78
79.00,23.00,22.21,149.72,18.75,0.08,30.25
79.00,46.00,3.70,14.81,8.00,0.06,20.78
79.00,9.00,25.92,184.56,19.20,0.07,35.80
79.00,41.00,40.73,293.48,20.67,0.10,32.18
79.00,64.00,3.70,14.81,8.00,0.06,20.78
79.00,57.00,3.70,14.81,8.00,0.06,20.78
79.00,63.00,3.70,14.81,8.00,0.06,20.78
79.00,43.00,3.70,14.81,8.00,0.06,20.78
79.00,54.00,3.70,14.81,8.00,0.06,20.78
79.00,49.00,3.70,14.81,8.00,0.06,20.78
79.00,56.00,3.70,14.81,8.00,0.06,20.78
79.00,35.00,3.70,14.81,8.00,0.06,20.78
79.00,62.00,3.70,14.81,8.00,0.06,20.78
79.00,59.00,3.70,14.81,8.00,0.06,20.78
79.00,55.00,3.70,14.81,8.00,0.06,20.78
79.00,53.00,3.70,14.81,8.00,0.06,20.78
79.00,52.00,3.70,14.81,8.00,0.06,20.78
79.00,58.00,3.70,14.81,8.00,0.06,20.78
79.00,32.00,3.70,14.81,8.00,0.06,20.78
79.00,51.00,3.70,14.81,8.00,0.06,20.78
79.00,60.00,3.70,14.81,8.00,0.06,20.78
79.00,61.00,3.70,14.81,8.00,0.06,20.78
79.00,48.00,3.70,14.81,8.00,0.06,20.78
79.00,50.00,3.70,14.81,8.00,0.06,20.78
79.00,42.00,12.96,98.42,15.67,0.06,33.85
79.00,47.00,42.58,323.96,21.12,0.13,34.30
79.00,38.00,114.77,856.23,26.41,0.28,55.29
79.00,70.00,3.70,14.81,8.00,0.06,20.78
79.00,72.00,3.70,14.81,8.00,0.06,20.78
79.00,69.00,3.70,14.81,8.00,0.06,20.78
79.00,73.00,3.70,14.81,8.00,0.06,20.78
79.00,74.00,3.70,14.81,8.00,0.06,20.78
79.00,76.00,3.70,14.81,8.00,0.06,20.78
79.00,71.00,27.77,205.31,19.45,0.08,30.88
79.00,75.00,107.37,789.13,25.94,0.25,33.37
79.00,90.00,3.70,14.81,8.00,0.06,20.78
79.00,95.00,3.70,14.81,8.00,0.06,20.78
79.00,96.00,3.70,14.81,8.00,0.06,20.78
79.00,84.00,3.70,14.81,8.00,0.06,20.78
79.00,83.00,3.70,14.81,8.00,0.06,20.78
79.00,87.00,3.70,14.81,8.00,0.06,20.78
79.00,92.00,3.70,14.81,8.00,0.06,20.78
79.00,88.00,3.70,14.81,8.00,0.06,20.78
79.00,99.00,3.70,14.81,8.00,0.06,20.78
79.00,79.00,3.70,14.81,8.00,0.06,20.78
79.00,97.00,3.70,14.81,8.00,0.06,20.78
79.00,82.00,3.70,14.81,8.00,0.06,20.78
79.00,94.00,3.70,14.81,8.00,0.06,20.78
79.00,81.00,3.70,14.81,8.00,0.06,20.78
79.00,93.00,3.70,14.81,8.00,0.06,20.78
79.00,98.00,3.70,14.81,8.00,0.06,20.78
79.00,85.00,3.70,14.81,8.00,0.06,20.78
79.00,77.00,3.70,14.81,8.00,0.06,20.78
79.00,80.00,3.70,14.81,8.00,0.06,20.78
79.00,86.00,3.70,14.81,8.00,0.06,20.78
79.00,78.00,3.70,14.81,8.00,0.06,20.78
79.00,91.00,3.70,14.81,8.00,0.06,20.78
79.00,89.00,107.37,789.13,25.94,0.25,33.37
