# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,53.00,107.37,779.58,25.69,0.24,19.50
99.00,35.00,107.37,779.58,25.69,0.24,19.50
99.00,39.00,107.37,779.58,25.69,0.24,19.50
99.00,36.00,107.37,779.58,25.69,0.24,19.50
99.00,46.00,107.37,779.58,25.69,0.24,19.50
99.00,67.00,107.37,779.58,25.69,0.24,19.50
99.00,65.00,107.37,779.58,25.69,0.24,19.50
99.00,47.00,107.37,779.58,25.69,0.24,19.50
99.00,66.00,107.37,779.58,25.69,0.24,19.50
99.00,42.00,107.37,779.58,25.69,0.24,19.50
99.00,55.00,107.37,779.58,25.69,0.24,19.50
99.00,38.00,107.37,779.58,25.69,0.24,19.50
99.00,54.00,107.37,779.58,25.69,0.24,19.50
99.00,60.00,107.37,779.58,25.69,0.24,19.50
99.00,56.00,107.37,779.58,25.69,0.24,19.50
99.00,44.00,107.37,779.58,25.69,0.24,19.50
99.00,37.00,107.37,779.58,25.69,0.24,19.50
99.00,61.00,107.37,779.58,25.69,0.24,19.50
99.00,59.00,114.77,854.22,26.41,0.28,53.78
99.00,52.00,107.37,779.58,25.69,0.24,19.50
99.00,62.00,107.37,779.58,25.69,0.24,19.50
99.00,34.00,107.37,779.58,25.69,0.24,19.50
99.00,58.00,107.37,778.71,25.62,0.25,25.10
99.00,49.00,107.37,779.58,25.69,0.24,19.50
99.00,57.00,107.37,779.58,25.69,0.24,19.50
99.00,75.00,107.37,779.58,25.69,0.24,19.50
99.00,69.00,107.37,779.58,25.69,0.24,19.50
99.00,74.00,107.37,779.58,25.69,0.24,19.50
99.00,77.00,107.37,779.58,25.69,0.24,19.50
99.00,63.00,107.37,779.58,25.69,0.24,19.50
99.00,50.00,107.37,779.58,25.69,0.24,19.50
99.00,64.00,107.37,779.58,25.69,0.24,19.50
99.00,73.00,107.37,779.58,25.69,0.24,19.50
99.00,68.00,107.37,779.58,25.69,0.24,19.50
99.00,79.00,107.37,779.58,25.69,0.24,19.50
99.00,82.00,107.37,779.58,25.69,0.24,19.50
99.00,78.00,107.37,779.58,25.69,0.24,19.50
99.00,81.00,107.37,779.58,25.69,0.24,19.50
99.00,51.00,107.37,779.58,25.69,0.24,19.50
99.00,86.00,107.37,779.58,25.69,0.24,19.50
99.00,72.00,107.37,779.58,25.69,0.24,19.50
99.00,76.00,107.37,779.58,25.69,0.24,19.50
99.00,87.00,107.37,779.58,25.69,0.24,19.50
99.00,84.00,107.37,779.58,25.69,0.24,19.50
99.00,85.00,107.37,779.58,25.69,0.24,19.50
99.00,88.00,107.37,779.58,25.69,0.24,19.50
99.00,70.00,107.37,779.58,25.69,0.24,19.50
99.00,83.00,107.37,779.58,25.69,0.24,19.50
99.00,90.00,107.37,779.58,25.69,0.24,19.50
99.00,89.00,107.37,779.58,25.69,0.24,19.50
99.00,91.00,107.37,779.58,25.69,0.24,19.50
99.00,80.00,107.37,779.58,25.69,0.24,19.50
99.00,71.00,107.37,779.58,25.69,0.24,19.50
99.00,96.00,107.37,779.58,25.69,0.24,19.50
99.00,97.00,107.37,779.58,25.69,0.24,19.50
99.00,92.00,107.37,779.58,25.69,0.24,19.50
99.00,99.00,107.37,779.58,25.69,0.24,19.50
99.00,93.00,107.37,779.58,25.69,0.24,19.50
99.00,94.00,107.37,779.58,25.69,0.24,19.50
99.00,95.00,107.37,779.58,25.69,0.24,19.50
99.00,98.00,107.37,779.58,25.69,0.24,19.50
