# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,67.00,107.37,775.65,25.62,0.24,14.70
274.00,68.00,107.37,775.65,25.62,0.24,14.70
274.00,34.00,114.77,835.76,25.88,0.28,54.42
274.00,39.00,107.37,775.65,25.62,0.24,14.70
274.00,40.00,107.37,775.65,25.62,0.24,14.70
274.00,52.00,107.37,775.65,25.62,0.24,14.70
274.00,58.00,107.37,775.65,25.62,0.24,14.70
274.00,31.00,107.37,775.48,25.62,0.24,16.60
274.00,50.00,107.37,775.48,25.62,0.24,16.60
274.00,41.00,107.37,775.65,25.62,0.24,14.70
274.00,76.00,107.37,775.65,25.62,0.24,14.70
274.00,73.00,107.37,775.65,25.62,0.24,14.70
274.00,79.00,107.37,775.65,25.62,0.24,14.70
274.00,62.00,107.37,775.65,25.62,0.24,14.70
274.00,78.00,107.37,775.65,25.62,0.24,14.70
274.00,71.00,107.37,775.65,25.62,0.24,14.70
274.00,60.00,107.37,775.65,25.62,0.24,14.70
274.00,56.00,107.37,775.65,25.62,0.24,14.70
274.00,70.00,107.37,775.65,25.62,0.24,14.70
274.00,74.00,107.37,775.65,25.62,0.24,14.70
274.00,82.00,107.37,775.65,25.62,0.24,14.70
274.00,77.00,107.37,775.65,25.62,0.24,14.70
274.00,87.00,107.37,775.65,25.62,0.24,14.70
274.00,83.00,107.37,775.65,25.62,0.24,14.70
274.00,85.00,107.37,775.65,25.62,0.24,14.70
274.00,86.00,107.37,775.65,25.62,0.24,14.70
274.00,90.00,107.37,775.65,25.62,0.24,14.70
274.00,84.00,107.37,775.65,25.62,0.24,14.70
274.00,81.00,107.37,775.65,25.62,0.24,14.70
274.00,80.00,107.37,775.65,25.62,0.24,14.70
274.00,75.00,107.37,775.65,25.62,0.24,14.70
274.00,91.00,107.37,775.65,25.62,0.24,14.70
274.00,98.00,107.37,775.65,25.62,0.24,14.70
274.00,92.00,107.37,775.65,25.62,0.24,14.70
274.00,95.00,107.37,775.65,25.62,0.24,14.70
274.00,96.00,107.37,775.65,25.62,0.24,14.70
274.00,89.00,107.37,775.65,25.62,0.24,14.70
274.00,88.00,107.37,775.65,25.62,0.24,14.70
274.00,93.00,107.37,775.65,25.62,0.24,14.70
274.00,97.00,107.37,775.65,25.62,0.24,14.70
274.00,99.00,107.37,775.65,25.62,0.24,14.70
274.00,94.00,107.37,775.65,25.62,0.24,14.70
