# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
369.00,41.00,0.94,5.64,12.00,0.02,23.11
369.00,31.00,0.94,5.64,12.00,0.02,23.11
369.00,46.00,0.94,5.64,12.00,0.02,23.11
369.00,62.00,0.94,5.64,12.00,0.02,23.11
369.00,36.00,0.94,5.64,12.00,0.02,23.11
369.00,45.00,0.94,5.64,12.00,0.02,23.11
369.00,55.00,0.94,5.64,12.00,0.02,23.11
369.00,47.00,0.94,5.64,12.00,0.02,23.11
369.00,44.00,0.94,5.64,12.00,0.02,23.11
369.00,49.00,0.94,5.64,12.00,0.02,23.11
369.00,21.00,0.94,5.64,12.00,0.02,23.11
369.00,42.00,0.94,5.64,12.00,0.02,23.11
369.00,48.00,0.94,5.64,12.00,0.02,23.11
369.00,56.00,0.94,5.64,12.00,0.02,23.11
369.00,50.00,0.94,5.64,12.00,0.02,23.11
369.00,58.00,0.94,5.64,12.00,0.02,23.11
369.00,43.00,0.94,5.64,12.00,0.02,23.11
369.00,39.00,0.94,5.64,12.00,0.02,23.11
369.00,57.00,1.88,13.94,16.00,0.04,27.33
369.00,54.00,3.76,34.19,17.25,0.05,39.28
369.00,40.00,1.88,13.94,16.00,0.04,27.33
369.00,51.00,9.40,71.96,17.65,0.08,31.00
369.00,0.00,27.73,205.65,24.57,0.28,40.97
369.00,68.00,0.94,5.64,12.00,0.02,23.11
369.00,69.00,0.94,5.64,12.00,0.02,23.11
369.00,64.00,0.94,5.64,12.00,0.02,23.11
369.00,59.00,0.94,5.64,12.00,0.02,23.11
369.00,60.00,0.94,5.64,12.00,0.02,23.11
369.00,63.00,0.94,5.64,12.00,0.02,23.11
369.00,65.00,7.99,66.47,17.12,0.08,30.37
369.00,67.00,7.99,65.79,17.00,0.08,30.19
369.00,61.00,16.92,134.12,20.89,0.18,38.72
369.00,66.00,17.86,140.48,20.93,0.19,40.54
369.00,53.00,20.21,146.24,21.64,0.17,38.40
369.00,52.00,13.16,99.48,19.09,0.12,34.49
369.00,20.00,27.26,199.48,24.47,0.26,40.82
369.00,80.00,0.94,5.64,12.00,0.02,23.11
369.00,74.00,0.94,5.64,12.00,0.02,23.11
369.00,79.00,0.94,5.64,12.00,0.02,23.11
369.00,73.00,0.94,5.64,12.00,0.02,23.11
369.00,78.00,0.94,5.64,12.00,0.02,23.11
369.00,71.00,0.94,5.64,12.00,0.02,23.11
369.00,72.00,0.94,5.64,12.00,0.02,23.11
369.00,77.00,0.94,5.64,12.00,0.02,23.11
369.00,70.00,0.94,5.64,12.00,0.02,23.11
369.00,76.00,11.75,88.61,18.40,0.10,32.94
369.00,75.00,12.22,98.32,18.64,0.12,34.23
369.00,90.00,0.94,5.64,12.00,0.02,23.11
369.00,91.00,0.94,5.64,12.00,0.02,23.11
369.00,88.00,0.94,5.64,12.00,0.02,23.11
369.00,86.00,0.94,5.64,12.00,0.02,23.11
369.00,81.00,0.94,5.64,12.00,0.02,23.11
369.00,83.00,0.94,5.64,12.00,0.02,23.11
369.00,94.00,0.94,5.64,12.00,0.02,23.11
369.00,92.00,0.94,5.64,12.00,0.02,23.11
369.00,85.00,0.94,5.64,12.00,0.02,23.11
369.00,89.00,0.94,5.64,12.00,0.02,23.11
369.00,93.00,0.94,5.64,12.00,0.02,23.11
369.00,87.00,0.94,5.64,12.00,0.02,23.11
369.00,95.00,4.23,28.27,18.33,0.04,29.75
369.00,82.00,6.58,52.05,16.77,0.06,29.21
369.00,98.00,0.94,5.64,12.00,0.02,23.11
369.00,99.00,7.99,69.70,18.25,0.09,32.23
369.00,97.00,15.51,115.77,19.60,0.15,35.98
369.00,96.00,6.58,52.05,16.77,0.06,29.21
369.00,84.00,27.26,201.05,24.71,0.27,41.11
