# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,20.00,0.94,5.64,12.00,0.02,23.11
255.00,39.00,0.94,5.64,12.00,0.02,23.11
255.00,37.00,0.94,5.64,12.00,0.02,23.11
255.00,41.00,0.94,5.64,12.00,0.02,23.11
255.00,27.00,0.94,5.64,12.00,0.02,23.11
255.00,53.00,0.94,5.64,12.00,0.02,23.11
255.00,28.00,0.94,5.64,12.00,0.02,23.11
255.00,49.00,0.94,9.40,16.00,0.02,27.11
255.00,52.00,0.94,5.64,12.00,0.02,23.11
255.00,33.00,0.94,5.64,12.00,0.02,23.11
255.00,30.00,0.94,5.64,12.00,0.02,23.11
255.00,56.00,0.94,5.64,12.00,0.02,23.11
255.00,43.00,0.94,5.64,12.00,0.02,23.11
255.00,50.00,0.94,5.64,12.00,0.02,23.11
255.00,22.00,7.99,66.47,17.12,0.08,30.37
255.00,36.00,10.34,79.63,20.38,0.09,34.37
255.00,14.00,13.16,100.80,19.36,0.11,34.29
255.00,9.00,15.04,113.58,20.87,0.12,36.31
255.00,19.00,17.86,130.82,20.44,0.17,37.42
255.00,64.00,0.94,5.64,12.00,0.02,23.11
255.00,70.00,0.94,5.64,12.00,0.02,23.11
255.00,66.00,0.94,5.64,12.00,0.02,23.11
255.00,65.00,0.94,5.64,12.00,0.02,23.11
255.00,68.00,0.94,5.64,12.00,0.02,23.11
255.00,60.00,0.94,5.64,12.00,0.02,23.11
255.00,59.00,0.94,5.64,12.00,0.02,23.11
255.00,67.00,1.41,10.34,14.00,0.04,25.32
255.00,69.00,0.94,5.64,12.00,0.02,23.11
255.00,63.00,0.94,5.64,12.00,0.02,23.11
255.00,62.00,0.94,5.64,12.00,0.02,23.11
255.00,61.00,0.94,5.64,12.00,0.02,23.11
255.00,31.00,20.21,141.50,21.07,0.19,40.30
255.00,25.00,18.80,143.85,21.57,0.17,38.36
255.00,29.00,18.80,143.30,22.22,0.17,39.12
255.00,11.00,18.80,142.43,21.36,0.18,38.38
255.00,71.00,0.94,5.64,12.00,0.02,23.11
255.00,79.00,0.94,5.64,12.00,0.02,23.11
255.00,82.00,0.94,5.64,12.00,0.02,23.11
255.00,81.00,0.94,5.64,12.00,0.02,23.11
255.00,85.00,0.94,5.64,12.00,0.02,23.11
255.00,78.00,0.94,5.64,12.00,0.02,23.11
255.00,83.00,0.94,5.64,12.00,0.02,23.11
255.00,73.00,0.94,5.64,12.00,0.02,23.11
255.00,87.00,0.94,5.64,12.00,0.02,23.11
255.00,84.00,0.94,5.64,12.00,0.02,23.11
255.00,88.00,0.94,5.64,12.00,0.02,23.11
255.00,89.00,0.94,5.64,12.00,0.02,23.11
255.00,76.00,0.94,5.64,12.00,0.02,23.11
255.00,72.00,0.94,5.64,12.00,0.02,23.11
255.00,75.00,0.94,5.64,12.00,0.02,23.11
255.00,77.00,1.88,15.66,15.33,0.04,26.67
255.00,80.00,4.23,28.82,19.00,0.04,30.31
255.00,97.00,0.94,5.64,12.00,0.02,23.11
255.00,94.00,0.94,5.64,12.00,0.02,23.11
255.00,90.00,0.94,5.64,12.00,0.02,23.11
255.00,93.00,0.94,5.64,12.00,0.02,23.11
255.00,96.00,0.94,5.64,12.00,0.02,23.11
255.00,91.00,1.88,15.66,15.33,0.04,26.67
255.00,86.00,17.86,130.82,20.44,0.17,37.42
255.00,57.00,17.86,135.08,21.04,0.19,39.83
255.00,74.00,21.15,156.55,22.69,0.21,44.93
255.00,98.00,6.58,52.05,16.77,0.06,29.21
255.00,95.00,23.03,167.11,23.53,0.20,44.49
255.00,92.00,28.20,205.91,24.69,0.27,41.09
255.00,99.00,24.91,186.17,23.52,0.25,39.86
