# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,70.00,11.75,91.14,18.90,0.11,34.05
355.00,76.00,12.22,98.77,18.82,0.12,34.05
355.00,96.00,0.94,5.64,12.00,0.02,23.11
355.00,94.00,0.94,5.64,12.00,0.02,23.11
355.00,91.00,0.94,5.64,12.00,0.02,23.11
355.00,97.00,0.94,5.64,12.00,0.02,23.11
355.00,95.00,0.94,5.64,12.00,0.02,23.11
355.00,93.00,0.94,5.64,12.00,0.02,23.11
355.00,88.00,17.39,131.81,20.67,0.17,37.48
355.00,83.00,18.80,141.57,21.07,0.18,38.32
355.00,92.00,27.26,193.82,23.94,0.25,40.24
355.00,98.00,0.94,5.64,12.00,0.02,23.11
355.00,99.00,0.94,5.64,12.00,0.02,23.11
