# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,64.00,0.94,5.64,12.00,0.02,23.11
491.00,65.00,0.94,5.64,12.00,0.02,23.11
491.00,70.00,0.94,5.64,12.00,0.02,23.11
491.00,69.00,0.94,5.64,12.00,0.02,23.11
491.00,43.00,21.15,152.11,21.86,0.22,42.67
491.00,66.00,6.58,52.05,16.77,0.06,29.21
491.00,53.00,20.21,149.00,21.38,0.22,39.66
491.00,82.00,0.94,5.64,12.00,0.02,23.11
491.00,75.00,0.94,5.64,12.00,0.02,23.11
491.00,78.00,0.94,5.64,12.00,0.02,23.11
491.00,74.00,0.94,5.64,12.00,0.02,23.11
491.00,73.00,0.94,5.64,12.00,0.02,23.11
491.00,79.00,0.94,5.64,12.00,0.02,23.11
491.00,77.00,0.94,5.64,12.00,0.02,23.11
491.00,80.00,0.94,5.64,12.00,0.02,23.11
491.00,84.00,0.94,5.64,12.00,0.02,23.11
491.00,83.00,0.94,5.64,12.00,0.02,23.11
491.00,85.00,0.94,5.64,12.00,0.02,23.11
491.00,76.00,0.94,5.64,12.00,0.02,23.11
491.00,81.00,7.99,66.47,17.12,0.08,30.37
491.00,72.00,6.58,52.05,16.77,0.06,29.21
491.00,67.00,18.80,130.57,20.30,0.17,36.88
491.00,98.00,0.94,5.64,12.00,0.02,23.11
491.00,96.00,0.94,5.64,12.00,0.02,23.11
491.00,90.00,0.94,5.64,12.00,0.02,23.11
491.00,86.00,0.94,5.64,12.00,0.02,23.11
491.00,95.00,0.94,5.64,12.00,0.02,23.11
491.00,89.00,0.94,5.64,12.00,0.02,23.11
491.00,93.00,0.94,5.64,12.00,0.02,23.11
491.00,88.00,0.94,5.64,12.00,0.02,23.11
491.00,92.00,1.88,14.72,17.33,0.03,28.61
491.00,97.00,7.52,57.95,18.46,0.07,31.32
491.00,94.00,9.40,71.96,17.65,0.08,31.00
491.00,87.00,22.09,164.20,22.80,0.21,45.04
491.00,91.00,22.56,165.84,23.33,0.22,43.56
491.00,99.00,0.94,5.64,12.00,0.02,23.11
