# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,50.00,0.94,5.64,12.00,0.02,23.11
379.00,49.00,0.94,5.64,12.00,0.02,23.11
379.00,55.00,0.94,5.64,12.00,0.02,23.11
379.00,59.00,0.94,5.64,12.00,0.02,23.11
379.00,36.00,0.94,5.64,12.00,0.02,23.11
379.00,51.00,0.94,5.64,12.00,0.02,23.11
379.00,56.00,0.94,5.64,12.00,0.02,23.11
379.00,60.00,1.41,10.34,14.00,0.04,25.32
379.00,44.00,0.94,5.64,12.00,0.02,23.11
379.00,48.00,0.94,5.64,12.00,0.02,23.11
379.00,43.00,0.94,5.64,12.00,0.02,23.11
379.00,32.00,6.58,52.05,16.77,0.06,29.21
379.00,37.00,17.86,130.82,20.44,0.17,37.42
379.00,61.00,15.04,110.91,19.33,0.14,35.34
379.00,33.00,22.56,163.51,23.07,0.22,42.54
379.00,45.00,20.21,146.24,21.64,0.17,38.40
379.00,23.00,22.09,169.50,22.97,0.22,41.90
379.00,80.00,0.94,5.64,12.00,0.02,23.11
379.00,85.00,0.94,5.64,12.00,0.02,23.11
379.00,79.00,0.94,5.64,12.00,0.02,23.11
379.00,66.00,0.94,5.64,12.00,0.02,23.11
379.00,81.00,0.94,5.64,12.00,0.02,23.11
379.00,64.00,0.94,5.64,12.00,0.02,23.11
379.00,68.00,0.94,5.64,12.00,0.02,23.11
379.00,53.00,0.94,5.64,12.00,0.02,23.11
379.00,65.00,0.94,5.64,12.00,0.02,23.11
379.00,75.00,0.94,5.64,12.00,0.02,23.11
379.00,76.00,0.94,5.64,12.00,0.02,23.11
379.00,58.00,0.94,5.64,12.00,0.02,23.11
379.00,62.00,0.94,5.64,12.00,0.02,23.11
379.00,70.00,7.05,56.83,18.00,0.08,31.31
379.00,72.00,9.40,71.96,17.65,0.08,31.00
379.00,69.00,15.51,115.81,19.44,0.15,35.89
379.00,67.00,15.04,110.91,19.33,0.14,35.34
379.00,97.00,0.94,5.64,12.00,0.02,23.11
379.00,99.00,0.94,5.64,12.00,0.02,23.11
379.00,77.00,0.94,5.64,12.00,0.02,23.11
379.00,91.00,0.94,5.64,12.00,0.02,23.11
379.00,84.00,0.94,5.64,12.00,0.02,23.11
379.00,78.00,0.94,5.64,12.00,0.02,23.11
379.00,98.00,0.94,5.64,12.00,0.02,23.11
379.00,92.00,0.94,5.64,12.00,0.02,23.11
379.00,82.00,0.94,5.64,12.00,0.02,23.11
379.00,89.00,0.94,5.64,12.00,0.02,23.11
379.00,71.00,0.94,5.64,12.00,0.02,23.11
379.00,88.00,0.94,5.64,12.00,0.02,23.11
379.00,86.00,1.88,13.94,16.00,0.04,27.33
379.00,74.00,1.41,10.34,14.00,0.04,25.32
379.00,96.00,1.88,13.94,16.00,0.04,27.33
379.00,73.00,6.58,52.05,16.77,0.06,29.21
379.00,90.00,8.27,65.10,18.27,0.08,31.19
379.00,93.00,7.52,62.41,17.07,0.08,30.16
379.00,87.00,9.40,72.67,17.76,0.08,31.12
379.00,83.00,13.16,100.50,19.18,0.11,34.22
379.00,95.00,20.21,146.24,21.64,0.17,38.40
379.00,94.00,28.67,204.89,23.72,0.26,40.09
