# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,41.00,0.94,5.64,12.00,0.02,23.11
203.00,27.00,0.94,5.64,12.00,0.02,23.11
203.00,40.00,0.94,5.64,12.00,0.02,23.11
203.00,30.00,0.94,5.64,12.00,0.02,23.11
203.00,47.00,0.94,5.64,12.00,0.02,23.11
203.00,36.00,0.94,5.64,12.00,0.02,23.11
203.00,44.00,3.76,34.60,17.50,0.05,30.56
203.00,21.00,0.94,5.64,12.00,0.02,23.11
203.00,25.00,0.94,6.11,14.00,0.02,25.11
203.00,39.00,3.29,29.37,18.67,0.05,36.09
203.00,20.00,11.28,89.48,18.70,0.10,33.27
203.00,64.00,0.94,5.64,12.00,0.02,23.11
203.00,67.00,0.94,5.64,12.00,0.02,23.11
203.00,62.00,0.94,5.64,12.00,0.02,23.11
203.00,57.00,0.94,5.64,12.00,0.02,23.11
203.00,66.00,0.94,5.64,12.00,0.02,23.11
203.00,58.00,0.94,5.64,12.00,0.02,23.11
203.00,54.00,0.94,5.64,12.00,0.02,23.11
203.00,55.00,0.94,5.64,12.00,0.02,23.11
203.00,68.00,0.94,5.64,12.00,0.02,23.11
203.00,65.00,1.88,15.66,15.33,0.04,26.67
203.00,59.00,0.94,5.64,12.00,0.02,23.11
203.00,70.00,0.94,5.64,12.00,0.02,23.11
203.00,26.00,18.80,146.55,22.89,0.17,39.59
203.00,48.00,0.94,5.64,12.00,0.02,23.11
203.00,52.00,0.94,5.64,12.00,0.02,23.11
203.00,43.00,0.94,5.64,12.00,0.02,23.11
203.00,51.00,0.94,5.64,12.00,0.02,23.11
203.00,61.00,1.88,15.66,15.33,0.04,26.67
203.00,63.00,8.93,70.02,18.93,0.08,32.38
203.00,24.00,24.91,181.45,22.97,0.25,39.32
203.00,73.00,0.94,5.64,12.00,0.02,23.11
203.00,81.00,0.94,5.64,12.00,0.02,23.11
203.00,84.00,0.94,5.64,12.00,0.02,23.11
203.00,79.00,0.94,5.64,12.00,0.02,23.11
203.00,82.00,0.94,5.64,12.00,0.02,23.11
203.00,78.00,0.94,5.64,12.00,0.02,23.11
203.00,72.00,0.94,5.64,12.00,0.02,23.11
203.00,80.00,0.94,5.64,12.00,0.02,23.11
203.00,75.00,0.94,5.64,12.00,0.02,23.11
203.00,83.00,0.94,5.64,12.00,0.02,23.11
203.00,74.00,0.94,5.64,12.00,0.02,23.11
203.00,77.00,9.40,72.84,17.65,0.09,31.40
203.00,46.00,19.74,139.96,21.78,0.18,38.67
203.00,53.00,26.79,191.67,23.47,0.26,39.84
203.00,93.00,0.94,5.64,12.00,0.02,23.11
203.00,99.00,0.94,5.64,12.00,0.02,23.11
203.00,86.00,0.94,5.64,12.00,0.02,23.11
203.00,97.00,0.94,5.64,12.00,0.02,23.11
203.00,98.00,0.94,5.64,12.00,0.02,23.11
203.00,85.00,0.94,5.64,12.00,0.02,23.11
203.00,96.00,0.94,5.64,12.00,0.02,23.11
203.00,88.00,0.94,5.64,12.00,0.02,23.11
203.00,92.00,0.94,5.64,12.00,0.02,23.11
203.00,90.00,0.94,5.64,12.00,0.02,23.11
203.00,95.00,0.94,5.64,12.00,0.02,23.11
203.00,87.00,1.41,10.34,14.00,0.04,25.32
203.00,89.00,0.94,5.64,12.00,0.02,23.11
203.00,56.00,21.62,158.23,22.40,0.21,44.49
203.00,94.00,11.75,88.61,18.40,0.10,32.94
203.00,76.00,12.22,97.49,18.55,0.12,34.05
203.00,71.00,15.04,117.57,21.57,0.12,36.90
203.00,69.00,26.32,192.14,23.53,0.24,39.92
203.00,60.00,29.14,207.94,24.97,0.27,41.36
203.00,91.00,21.15,158.56,22.40,0.20,44.52
