# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,69.00,0.94,5.64,12.00,0.02,23.11
322.00,57.00,0.94,5.64,12.00,0.02,23.11
322.00,71.00,0.94,5.64,12.00,0.02,23.11
322.00,54.00,0.94,5.64,12.00,0.02,23.11
322.00,52.00,0.94,5.64,12.00,0.02,23.11
322.00,61.00,0.94,5.64,12.00,0.02,23.11
322.00,48.00,0.94,5.64,12.00,0.02,23.11
322.00,56.00,0.94,5.64,12.00,0.02,23.11
322.00,62.00,0.94,5.64,12.00,0.02,23.11
322.00,55.00,0.94,5.64,12.00,0.02,23.11
322.00,65.00,0.94,5.64,12.00,0.02,23.11
322.00,58.00,0.94,5.64,12.00,0.02,23.11
322.00,53.00,0.94,5.64,12.00,0.02,23.11
322.00,59.00,0.94,5.64,12.00,0.02,23.11
322.00,68.00,0.94,5.64,12.00,0.02,23.11
322.00,44.00,1.41,10.34,14.00,0.04,25.32
322.00,43.00,0.94,5.64,12.00,0.02,23.11
322.00,67.00,1.88,15.66,15.33,0.04,26.67
322.00,51.00,2.82,25.69,17.00,0.04,30.64
322.00,49.00,6.58,52.05,16.77,0.06,29.21
322.00,17.00,19.74,141.54,20.93,0.20,43.85
322.00,63.00,7.99,63.29,17.33,0.08,30.37
322.00,30.00,12.22,97.49,18.55,0.12,34.05
322.00,66.00,7.99,66.47,17.12,0.08,30.37
322.00,0.00,27.26,190.89,23.18,0.27,39.58
322.00,78.00,0.94,5.64,12.00,0.02,23.11
322.00,75.00,0.94,5.64,12.00,0.02,23.11
322.00,86.00,0.94,5.64,12.00,0.02,23.11
322.00,72.00,0.94,5.64,12.00,0.02,23.11
322.00,81.00,0.94,5.64,12.00,0.02,23.11
322.00,74.00,0.94,5.64,12.00,0.02,23.11
322.00,77.00,0.94,5.64,12.00,0.02,23.11
322.00,84.00,0.94,5.64,12.00,0.02,23.11
322.00,83.00,0.94,5.64,12.00,0.02,23.11
322.00,73.00,1.88,15.66,15.33,0.04,26.67
322.00,79.00,0.94,5.64,12.00,0.02,23.11
322.00,85.00,0.94,5.64,12.00,0.02,23.11
322.00,82.00,0.94,5.64,12.00,0.02,23.11
322.00,76.00,0.94,5.64,12.00,0.02,23.11
322.00,60.00,15.04,113.98,20.00,0.15,36.31
322.00,45.00,26.79,206.69,24.57,0.27,40.97
322.00,96.00,0.94,5.64,12.00,0.02,23.11
322.00,87.00,0.94,5.64,12.00,0.02,23.11
322.00,94.00,0.94,5.64,12.00,0.02,23.11
322.00,92.00,0.94,5.64,12.00,0.02,23.11
322.00,99.00,0.94,5.64,12.00,0.02,23.11
322.00,89.00,0.94,5.64,12.00,0.02,23.11
322.00,88.00,0.94,5.64,12.00,0.02,23.11
322.00,98.00,0.94,5.64,12.00,0.02,23.11
322.00,90.00,0.94,5.64,12.00,0.02,23.11
322.00,95.00,0.94,5.64,12.00,0.02,23.11
322.00,80.00,0.94,5.64,12.00,0.02,23.11
322.00,93.00,0.94,5.64,12.00,0.02,23.11
322.00,91.00,4.23,28.51,18.67,0.04,30.09
322.00,70.00,15.51,111.50,20.17,0.14,36.25
322.00,97.00,19.74,143.50,21.50,0.20,42.45
