# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,44.00,17.39,130.03,21.08,0.18,38.14
243.00,29.00,20.68,157.65,23.36,0.19,41.25
243.00,45.00,26.79,190.85,23.59,0.24,39.96
243.00,52.00,19.74,145.72,21.79,0.19,40.99
243.00,69.00,0.94,5.64,12.00,0.02,23.11
243.00,64.00,0.94,5.64,12.00,0.02,23.11
243.00,76.00,0.94,5.64,12.00,0.02,23.11
243.00,68.00,0.94,5.64,12.00,0.02,23.11
243.00,70.00,0.94,5.64,12.00,0.02,23.11
243.00,67.00,0.94,5.64,12.00,0.02,23.11
243.00,74.00,0.94,5.64,12.00,0.02,23.11
243.00,66.00,0.94,5.64,12.00,0.02,23.11
243.00,65.00,0.94,5.64,12.00,0.02,23.11
243.00,81.00,0.94,5.64,12.00,0.02,23.11
243.00,72.00,0.94,5.64,12.00,0.02,23.11
243.00,82.00,0.94,5.64,12.00,0.02,23.11
243.00,91.00,0.94,5.64,12.00,0.02,23.11
243.00,86.00,0.94,5.64,12.00,0.02,23.11
243.00,85.00,1.41,10.34,14.00,0.04,25.32
243.00,71.00,0.94,5.64,12.00,0.02,23.11
243.00,83.00,0.94,5.64,12.00,0.02,23.11
243.00,87.00,0.94,5.64,12.00,0.02,23.11
243.00,90.00,0.94,5.64,12.00,0.02,23.11
243.00,84.00,0.94,5.64,12.00,0.02,23.11
243.00,78.00,0.94,5.64,12.00,0.02,23.11
243.00,80.00,0.94,5.64,12.00,0.02,23.11
243.00,79.00,1.88,15.66,15.33,0.04,26.67
243.00,88.00,7.99,66.47,17.12,0.08,30.37
243.00,75.00,13.16,100.80,19.36,0.11,34.29
243.00,77.00,17.86,133.88,21.77,0.16,38.30
243.00,73.00,28.67,201.77,24.06,0.28,40.47
243.00,97.00,0.94,5.64,12.00,0.02,23.11
243.00,95.00,0.94,5.64,12.00,0.02,23.11
243.00,93.00,0.94,5.64,12.00,0.02,23.11
243.00,89.00,0.94,5.64,12.00,0.02,23.11
243.00,94.00,0.94,5.64,12.00,0.02,23.11
243.00,96.00,4.23,30.31,19.33,0.04,32.70
243.00,99.00,17.86,141.00,21.14,0.18,38.46
243.00,98.00,24.91,181.64,23.03,0.25,39.39
243.00,92.00,20.21,154.39,21.80,0.22,40.85
