# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,49.00,0.94,5.64,12.00,0.02,23.11
35.00,51.00,0.94,5.64,12.00,0.02,23.11
35.00,46.00,0.94,5.64,12.00,0.02,23.11
35.00,41.00,0.94,5.64,12.00,0.02,23.11
35.00,35.00,0.94,5.64,12.00,0.02,23.11
35.00,33.00,0.94,5.64,12.00,0.02,23.11
35.00,28.00,0.94,5.64,12.00,0.02,23.11
35.00,31.00,0.94,5.64,12.00,0.02,23.11
35.00,47.00,0.94,5.64,12.00,0.02,23.11
35.00,40.00,0.94,5.64,12.00,0.02,23.11
35.00,54.00,0.94,5.64,12.00,0.02,23.11
35.00,53.00,0.94,5.64,12.00,0.02,23.11
35.00,44.00,0.94,5.64,12.00,0.02,23.11
35.00,43.00,6.87,59.36,18.77,0.09,32.57
35.00,62.00,7.05,55.56,17.85,0.07,30.42
35.00,30.00,6.90,58.67,18.46,0.07,31.18
35.00,63.00,7.05,55.56,17.85,0.07,30.42
35.00,58.00,18.33,141.80,23.00,0.16,39.47
35.00,57.00,18.33,139.88,22.77,0.16,39.18
35.00,65.00,0.94,5.64,12.00,0.02,23.11
35.00,64.00,0.94,5.64,12.00,0.02,23.11
35.00,72.00,0.94,5.64,12.00,0.02,23.11
35.00,73.00,0.94,5.64,12.00,0.02,23.11
35.00,70.00,0.94,5.64,12.00,0.02,23.11
35.00,69.00,0.94,5.64,12.00,0.02,23.11
35.00,68.00,0.94,5.64,12.00,0.02,23.11
35.00,67.00,8.77,69.49,19.33,0.08,32.43
35.00,66.00,12.22,97.84,20.60,0.11,35.27
35.00,87.00,0.94,5.64,12.00,0.02,23.11
35.00,74.00,0.94,5.64,12.00,0.02,23.11
35.00,82.00,0.94,5.64,12.00,0.02,23.11
35.00,81.00,0.94,5.64,12.00,0.02,23.11
35.00,71.00,0.94,5.64,12.00,0.02,23.11
35.00,75.00,0.94,5.64,12.00,0.02,23.11
35.00,76.00,0.94,9.16,15.00,0.02,26.11
35.00,85.00,0.94,9.16,15.00,0.02,26.11
35.00,80.00,0.94,5.64,12.00,0.02,23.11
35.00,84.00,0.94,5.64,12.00,0.02,23.11
35.00,78.00,3.29,27.18,17.33,0.04,28.63
35.00,79.00,9.40,77.15,18.94,0.10,33.19
35.00,86.00,9.40,77.84,18.94,0.09,32.94
35.00,77.00,12.22,95.35,19.60,0.12,34.94
35.00,83.00,8.46,70.37,19.60,0.10,34.09
35.00,96.00,0.94,5.64,12.00,0.02,23.11
35.00,97.00,0.94,5.64,12.00,0.02,23.11
35.00,94.00,0.94,5.64,12.00,0.02,23.11
35.00,93.00,0.94,5.64,12.00,0.02,23.11
35.00,89.00,0.94,5.64,12.00,0.02,23.11
35.00,92.00,0.94,5.64,12.00,0.02,23.11
35.00,98.00,0.94,5.64,12.00,0.02,23.11
35.00,91.00,0.94,5.64,12.00,0.02,23.11
35.00,90.00,0.94,5.64,12.00,0.02,23.11
35.00,95.00,0.94,5.64,12.00,0.02,23.11
35.00,99.00,15.04,117.36,21.30,0.14,37.29
35.00,88.00,23.97,177.70,24.13,0.22,44.10
