# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,48.00,0.94,5.64,12.00,0.02,23.11
49.00,39.00,3.29,27.18,17.33,0.04,28.63
49.00,33.00,3.29,27.18,17.33,0.04,28.63
49.00,55.00,0.94,5.64,12.00,0.02,23.11
49.00,35.00,15.04,121.23,21.00,0.16,37.53
49.00,63.00,18.33,143.30,22.92,0.17,39.55
49.00,66.00,0.94,5.64,12.00,0.02,23.11
49.00,67.00,0.94,5.64,12.00,0.02,23.11
49.00,73.00,0.94,5.64,12.00,0.02,23.11
49.00,69.00,0.94,5.64,12.00,0.02,23.11
49.00,71.00,0.94,5.64,12.00,0.02,23.11
49.00,70.00,0.94,5.64,12.00,0.02,23.11
49.00,68.00,0.94,5.64,12.00,0.02,23.11
49.00,75.00,0.94,5.64,12.00,0.02,23.11
49.00,72.00,0.94,5.64,12.00,0.02,23.11
49.00,64.00,0.94,5.64,12.00,0.02,23.11
49.00,47.00,0.94,5.64,12.00,0.02,23.11
49.00,65.00,4.05,36.77,17.75,0.07,30.59
49.00,74.00,7.05,55.56,17.85,0.07,30.42
49.00,42.00,3.45,29.14,18.00,0.06,30.68
49.00,34.00,18.80,141.47,22.15,0.18,39.38
49.00,79.00,0.94,5.64,12.00,0.02,23.11
49.00,97.00,0.94,5.64,12.00,0.02,23.11
49.00,90.00,0.94,5.64,12.00,0.02,23.11
49.00,92.00,0.94,5.64,12.00,0.02,23.11
49.00,86.00,0.94,5.64,12.00,0.02,23.11
49.00,77.00,0.94,5.64,12.00,0.02,23.11
49.00,81.00,0.94,5.64,12.00,0.02,23.11
49.00,82.00,0.94,5.64,12.00,0.02,23.11
49.00,91.00,0.94,5.64,12.00,0.02,23.11
49.00,99.00,0.94,6.58,16.00,0.02,27.11
49.00,95.00,0.94,5.64,12.00,0.02,23.11
49.00,89.00,0.94,5.64,12.00,0.02,23.11
49.00,93.00,0.94,5.64,12.00,0.02,23.11
49.00,80.00,0.94,5.64,12.00,0.02,23.11
49.00,84.00,1.41,13.31,16.67,0.03,27.97
49.00,83.00,0.94,5.64,12.00,0.02,23.11
49.00,94.00,0.94,5.64,12.00,0.02,23.11
49.00,85.00,0.94,5.64,12.00,0.02,23.11
49.00,96.00,0.94,5.64,12.00,0.02,23.11
49.00,88.00,1.41,10.34,14.00,0.04,25.32
49.00,87.00,7.05,55.56,17.85,0.07,30.42
49.00,78.00,15.04,116.10,21.30,0.12,36.67
49.00,98.00,17.86,138.54,22.46,0.16,39.03
49.00,76.00,17.86,144.02,23.00,0.16,39.48
